DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:37.018;TwistS_;6.37693;1;10;1376;1878;1856;1612;1422;1391;1378;1369;1382;1305;0;0;0;0;0;0;12;15;18;12;13;16;19;17;19;14;0;0;0;0;0;0;27;72;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:37.275;TwistZ_;6.37693;1;10;878;1720;1876;1669;1645;1589;1625;1625;1609;1525;0;0;0;0;0;0;11;12;15;14;20;18;21;20;15;13;0;0;0;0;0;0;90;63;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:37.539;TwistS_;6.3861;1;10;1274;1318;1916;1825;1682;1640;1538;1550;1534;1502;0;0;0;0;0;0;11;12;14;14;15;16;12;14;19;15;0;0;0;0;0;0;72;41;90;100;58;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:37.803;TwistZ_;6.3861;1;10;1230;1705;1702;1677;1617;1574;1586;1567;1563;1406;0;0;0;0;0;0;12;12;10;15;14;14;19;17;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.067;TwistS_;6.3861;1;10;1340;1617;1750;1632;1566;1538;1542;1562;1466;1366;0;0;0;0;0;0;12;11;11;12;18;23;18;14;15;14;0;0;0;0;0;0;18;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.323;TwistZ_;6.394428;1;10;1300;1116;1713;1685;1680;1649;1645;1661;1606;1466;0;0;0;0;0;0;13;12;11;14;20;18;20;17;15;13;0;0;0;0;0;0;45;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.588;TwistS_;6.394428;1;10;615;981;1684;1611;1505;1600;1653;1582;1625;1538;0;0;0;0;0;0;12;12;12;12;10;12;16;17;13;14;0;0;0;0;0;0;18;25;81;81;36;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:38.852;TwistZ_;6.394428;1;10;1123;1645;1779;1594;1522;1568;1570;1538;1560;0;0;0;0;0;0;0;12;14;13;14;12;15;14;17;19;0;0;0;0;0;0;0;63;100;83;100;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.116;TwistS_;6.394428;1;10;816;1647;1787;1673;1526;1494;1450;1437;1435;1458;0;0;0;0;0;0;11;13;14;16;19;13;14;12;18;18;0;0;0;0;0;0;63;72;75;100;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.380;TwistZ_;6.3865;1;10;1127;1576;1684;1562;1494;1494;1530;1558;0;1252;0;0;0;0;0;0;12;13;20;22;23;22;23;19;0;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.644;TwistS_;6.3865;1;10;1049;593;1821;1647;1508;1516;1343;1303;1305;1230;0;0;0;0;0;0;14;13;14;11;12;11;11;12;13;13;0;0;0;0;0;0;72;18;91;72;54;36;63;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:39.908;TwistZ_;6.3865;1;10;1274;1462;1761;1655;1578;1645;1609;1625;1645;1598;0;0;0;0;0;0;14;12;16;14;15;19;21;21;20;21;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.172;TwistS_;6.3865;1;10;1256;1632;1777;1669;1661;1609;1562;1489;1418;1486;0;0;0;0;0;0;14;12;11;15;15;22;17;12;14;14;0;0;0;0;0;0;45;63;75;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.433;TwistZ_;6.38124;1;10;1192;1745;1792;1713;1673;1639;1582;1613;1677;1613;0;0;0;0;0;0;12;12;11;13;14;18;12;17;17;19;0;0;0;0;0;0;63;63;45;27;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.696;TwistS_;6.38124;1;10;1538;1738;1725;1569;1510;1534;1502;1489;1437;1472;0;0;0;0;0;0;14;13;13;12;13;13;11;16;14;14;0;0;0;0;0;0;9;58;100;63;100;100;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:40.953;TwistZ_;6.38124;1;10;1249;1663;1709;1649;1596;1665;1625;1613;1519;1428;0;0;0;0;0;0;13;14;12;17;14;17;20;18;13;11;0;0;0;0;0;0;63;63;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:41.217;TwistS_;6.38124;1;10;922;571;1977;1967;1713;1593;1617;1594;1549;1454;0;0;0;0;0;0;13;13;11;11;12;16;15;13;16;14;0;0;0;0;0;0;54;8;9;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:41.485;TwistZ_;6.369348;1;10;1157;1728;1757;1673;1578;1562;1532;1470;1550;1349;0;0;0;0;0;0;11;14;16;20;23;15;14;12;14;12;0;0;0;0;0;0;54;81;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:41.741;TwistS_;6.369348;1;10;917;1831;1863;1730;1435;1516;1528;1454;1446;1335;0;0;0;0;0;0;13;13;15;14;11;11;11;12;13;14;0;0;0;0;0;0;72;81;41;72;27;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
