DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:16.185;TwistS_;6.778209;1;10;1123;1582;1789;1678;1552;1569;1535;1570;1556;1523;0;0;0;0;0;0;13;16;12;18;20;19;17;18;18;13;0;0;0;0;0;0;78;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.433;TwistZ_;6.771764;1;10;1083;1217;1867;1715;1577;1544;1582;1554;1552;1515;0;0;0;0;0;0;11;15;17;18;20;20;21;17;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.681;TwistS_;6.771764;1;10;820;864;1808;1751;1640;1663;1534;1546;1556;1455;0;0;0;0;0;0;19;13;13;12;19;13;13;15;14;14;0;0;0;0;0;0;57;28;93;64;64;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:16.929;TwistZ_;6.771764;1;10;1279;1684;1860;1870;1699;1632;1569;1519;1506;1547;0;0;0;0;0;0;10;21;14;16;21;21;20;20;16;14;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.169;TwistS_;6.771764;1;10;1250;1074;1761;1662;1636;1571;1576;1550;1615;1512;0;0;0;0;0;0;13;12;16;13;15;13;13;12;14;18;0;0;0;0;0;0;85;42;93;57;92;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.419;TwistZ_;6.770712;1;10;1352;1445;2057;1988;1742;1690;1707;1715;1757;1632;0;0;0;0;0;0;15;16;15;16;15;22;20;23;21;16;0;0;0;0;0;0;85;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.665;TwistS_;6.770712;1;10;1155;761;1723;1684;1699;1636;1533;1544;1618;1459;0;0;0;0;0;0;11;12;13;11;15;13;12;12;14;15;0;0;0;0;0;0;50;26;85;28;100;100;42;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:17.922;TwistZ_;6.770712;1;10;931;1571;1904;1749;1602;1582;1573;1523;1548;1523;0;0;0;0;0;0;14;20;15;16;19;18;17;14;14;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:18.161;TwistS_;6.770712;1;10;1161;1787;1785;1674;1570;1548;1473;1507;1523;1456;0;0;0;0;0;0;13;13;15;16;12;13;15;16;15;12;0;0;0;0;0;0;78;14;100;100;71;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:18.411;TwistZ_;6.778854;1;10;1201;1557;1856;1699;1586;1556;1577;1582;1598;1341;0;0;0;0;0;0;15;18;16;15;22;19;21;20;18;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
