DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:59.243;TwistZ_;6.783952;1;10;1401;1152;1803;1715;1653;1640;1674;1656;1704;1589;0;0;0;0;0;0;15;11;11;12;15;16;15;15;12;13;0;0;0;0;0;0;85;64;60;78;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.492;TwistS_;6.787152;1;10;1145;1480;1757;1699;1682;1711;1611;1597;1615;1562;0;0;0;0;0;0;12;13;11;10;11;14;14;16;15;11;0;0;0;0;0;0;64;78;20;28;50;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.740;TwistZ_;6.787152;1;10;1144;1653;1782;1757;1669;1674;1653;1644;1705;1654;0;0;0;0;0;0;12;14;14;11;12;15;18;16;14;16;0;0;0;0;0;0;92;64;46;57;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:59.988;TwistS_;6.787152;1;10;834;1459;2184;1942;1820;1842;1816;1623;1650;1725;0;0;0;0;0;0;13;12;17;11;16;14;16;12;12;11;0;0;0;0;0;0;57;85;100;92;100;60;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.236;TwistZ_;6.787152;1;10;1318;1023;1783;1674;1657;1699;1721;1757;1736;1772;0;0;0;0;0;0;15;15;14;13;14;15;15;13;16;11;0;0;0;0;0;0;100;92;60;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.484;TwistS_;6.796859;1;10;1245;1621;1960;1724;1669;1703;1774;1714;1623;1619;0;0;0;0;0;0;13;19;14;17;18;17;15;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.732;TwistZ_;6.796859;1;10;1000;1618;1925;1761;1590;1589;1590;1565;1628;1552;0;0;0;0;0;0;18;19;18;18;16;21;19;20;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:00.972;TwistS_;6.796859;1;10;996;1772;1996;1731;1536;1540;1491;1562;1531;1389;0;0;0;0;0;0;11;14;13;15;17;14;12;17;13;13;0;0;0;0;0;0;71;85;86;78;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.221;TwistZ_;6.796859;1;10;1117;1443;1726;1614;1627;1728;1699;1658;1640;1669;0;0;0;0;0;0;14;14;13;13;11;13;23;17;11;13;0;0;0;0;0;0;100;78;92;64;64;40;100;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:01.469;TwistS_;6.799852;1;10;1093;1326;1875;1783;1704;1748;1711;1695;1753;1682;0;0;0;0;0;0;13;15;12;12;12;18;16;20;23;19;0;0;0;0;0;0;85;93;64;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
