DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:58.690;TwistZ_;6.38978;1;10;1431;1186;1913;1696;1645;1483;1542;1512;1562;1472;0;0;0;0;0;0;13;10;12;11;15;11;16;14;14;12;0;0;0;0;0;0;63;45;91;45;100;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:58.954;TwistS_;6.38978;1;10;1494;1230;1965;1604;1650;1601;1582;1549;1518;1516;0;0;0;0;0;0;12;11;14;12;11;11;12;12;12;13;0;0;0;0;0;0;45;27;91;54;81;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.210;TwistZ_;6.38978;1;10;1343;941;1901;1854;1702;1651;1677;1669;1673;1647;0;0;0;0;0;0;14;16;15;12;14;19;21;16;14;10;0;0;0;0;0;0;63;63;100;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.482;TwistS_;6.38978;1;10;1279;571;1982;1933;1665;1607;1570;1586;1582;1588;0;0;0;0;0;0;13;15;15;12;16;17;18;15;18;14;0;0;0;0;0;0;72;16;81;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:59.746;TwistZ_;6.38249;1;10;1162;856;1774;1687;1713;1586;1625;1600;1669;1461;0;0;0;0;0;0;12;11;10;13;11;11;14;15;23;11;0;0;0;0;0;0;100;36;66;90;45;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:00.010;TwistS_;6.38249;1;10;1283;895;1993;1787;1725;1677;1677;1647;1641;1602;0;0;0;0;0;0;12;13;14;12;15;18;17;13;17;16;0;0;0;0;0;0;90;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:00.266;TwistZ_;6.38249;1;10;1466;1343;1728;1761;1753;1697;1665;1658;1665;1530;0;0;0;0;0;0;14;12;13;13;14;19;20;15;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:00.530;TwistS_;6.38249;1;10;1428;834;1832;1700;1645;1606;1546;1486;1570;1574;0;0;0;0;0;0;11;10;14;14;13;15;14;15;16;17;0;0;0;0;0;0;36;9;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:00.794;TwistZ_;6.369508;1;10;1098;764;1837;1723;1674;1693;1649;1552;1552;1458;0;0;0;0;0;0;11;11;17;14;13;15;20;13;12;13;0;0;0;0;0;0;81;45;91;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.059;TwistS_;6.369508;1;10;1213;889;1530;933;1656;1598;1582;1555;1590;1423;0;0;0;0;0;0;12;13;12;12;15;20;13;12;17;15;0;0;0;0;0;0;72;72;50;36;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.315;TwistZ_;6.369508;1;10;1351;769;1952;1916;1625;1620;1657;1647;1665;1664;0;0;0;0;0;0;10;15;12;11;11;13;14;17;18;14;0;0;0;0;0;0;36;54;58;45;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.587;TwistS_;6.364265;1;10;1593;651;1872;1779;1639;1649;1633;1629;1685;1572;0;0;0;0;0;0;12;12;12;14;14;18;20;20;16;13;0;0;0;0;0;0;36;54;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:01.851;TwistZ_;6.364265;1;10;1456;615;1914;1779;1625;1566;1613;1589;1590;1570;0;0;0;0;0;0;17;10;15;10;16;18;17;16;15;12;0;0;0;0;0;0;63;45;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.115;TwistS_;6.364265;1;10;1511;1067;1801;1765;1676;1660;1599;1512;1571;1513;0;0;0;0;0;0;12;14;14;11;10;14;15;12;15;12;0;0;0;0;0;0;45;58;63;54;58;81;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.371;TwistZ_;6.364265;1;10;1154;1142;1784;1706;1645;1625;1586;1530;1609;1523;0;0;0;0;0;0;13;14;11;11;19;19;20;17;18;13;0;0;0;0;0;0;100;63;83;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.635;TwistS_;6.379867;1;10;1444;856;1764;1801;1845;1797;1717;1761;1741;1508;0;0;0;0;0;0;13;12;12;11;16;18;12;17;15;13;0;0;0;0;0;0;72;54;63;9;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:02.900;TwistZ_;6.379867;1;10;1513;820;1699;1684;1582;1691;1629;1717;1684;1721;0;0;0;0;0;0;11;12;11;11;11;13;17;11;16;13;0;0;0;0;0;0;81;54;75;54;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.164;TwistS_;6.379867;1;10;1362;728;1939;1807;1669;1669;1673;1625;1560;1558;0;0;0;0;0;0;12;13;13;14;16;11;19;13;14;19;0;0;0;0;0;0;36;58;63;72;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:03.420;TwistZ_;6.379867;1;10;1269;1327;1922;1872;1669;1641;1649;1651;1669;1617;0;0;0;0;0;0;11;12;18;12;12;19;18;21;21;16;0;0;0;0;0;0;81;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
