DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:14.886;TwistZ_;6.781832;1;10;1054;1669;1652;1845;1690;1648;1640;1594;1523;1523;0;0;0;0;0;0;11;15;11;15;15;17;16;21;14;10;0;0;0;0;0;0;42;80;35;57;100;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.134;TwistS_;6.781832;1;10;942;1613;1761;1653;1567;1582;1618;1657;1523;1460;0;0;0;0;0;0;14;15;14;13;12;14;13;15;16;16;0;0;0;0;0;0;92;92;100;100;57;86;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.382;TwistZ_;6.781832;1;10;1213;1496;1792;1689;1682;1630;1660;1589;1678;1401;0;0;0;0;0;0;16;14;11;11;13;14;15;19;18;13;0;0;0;0;0;0;100;78;33;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.630;TwistS_;6.781832;1;10;1123;1965;1976;1812;1674;1640;1576;1561;1602;1401;0;0;0;0;0;0;15;15;15;17;19;21;18;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.878;TwistZ_;6.791933;1;10;1144;1443;1828;1933;1546;1602;1782;1503;1464;996;0;0;0;0;0;0;16;18;13;10;12;16;16;19;12;11;0;0;0;0;0;0;92;78;100;14;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.118;TwistS_;6.791933;1;10;981;1816;1992;1540;1789;1707;1611;1545;1460;1432;0;0;0;0;0;0;11;12;14;11;17;17;16;12;15;14;0;0;0;0;0;0;57;50;73;50;92;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.374;TwistZ_;6.791933;1;10;585;1681;1891;1898;1699;1699;1653;1481;1500;1379;0;0;0;0;0;0;16;14;12;10;11;14;12;10;14;14;0;0;0;0;0;0;42;71;46;35;35;71;100;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.614;TwistS_;6.791933;1;10;990;1443;1593;1582;1586;1657;1498;1535;1477;1402;0;0;0;0;0;0;16;12;13;14;19;16;17;15;21;18;0;0;0;0;0;0;78;73;35;71;92;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.862;TwistZ_;6.797096;1;10;834;1312;1667;1590;1586;1687;1685;1713;1751;1531;0;0;0;0;0;0;12;13;13;14;12;13;14;13;13;15;0;0;0;0;0;0;57;71;92;100;100;100;92;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:17.112;TwistS_;6.797096;1;10;1127;1635;1773;1736;1661;1648;1629;1613;1669;1473;0;0;0;0;0;0;16;12;13;14;14;16;19;13;18;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
