DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:23.787;TwistZ_;6.366485;1;10;1059;1102;1749;1600;1538;1560;1538;1538;1519;1450;0;0;0;0;0;0;14;13;12;12;12;14;13;18;18;16;0;0;0;0;0;0;81;100;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.051;TwistS_;6.366485;1;10;659;1054;1904;1785;1664;1542;1514;1441;1406;1330;0;0;0;0;0;0;11;11;13;14;16;18;15;13;13;13;0;0;0;0;0;0;27;63;100;100;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.316;TwistZ_;6.366485;1;10;1296;1450;1787;1691;1625;1562;1558;1549;1582;1435;0;0;0;0;0;0;12;12;17;17;16;16;13;15;15;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.572;TwistS_;6.366485;1;10;1305;856;1746;1651;1562;1508;1526;1461;1462;1362;0;0;0;0;0;0;13;12;14;10;15;11;12;16;15;16;0;0;0;0;0;0;63;54;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.836;TwistZ_;6.346798;1;10;1378;1054;1171;1691;1498;1519;1531;1518;1483;1485;0;0;0;0;0;0;14;14;12;12;15;16;14;18;18;13;0;0;0;0;0;0;72;66;81;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.100;TwistS_;6.346798;1;10;936;1116;1776;1571;1558;1625;1415;1431;1395;1406;0;0;0;0;0;0;15;15;14;11;13;10;14;10;15;13;0;0;0;0;0;0;90;90;100;36;100;18;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.372;TwistZ_;6.346798;1;10;1274;1142;1739;1621;1469;1534;1604;1512;1494;1494;0;0;0;0;0;0;12;11;12;12;10;16;13;14;17;16;0;0;0;0;0;0;27;36;100;100;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.628;TwistS_;6.346798;1;10;959;878;1904;1645;1582;1538;1538;1502;1503;1367;0;0;0;0;0;0;13;14;15;10;15;20;14;11;11;11;0;0;0;0;0;0;54;36;75;81;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.892;TwistZ_;6.361719;1;10;1293;527;0;1699;1617;1621;1617;1556;1590;1391;0;0;0;0;0;0;16;11;0;11;16;16;15;17;15;14;0;0;0;0;0;0;81;18;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.156;TwistS_;6.361719;1;10;1091;1371;1801;1653;1625;1582;1546;1534;1502;1376;0;0;0;0;0;0;14;11;13;13;11;13;15;17;14;14;0;0;0;0;0;0;54;45;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.421;TwistZ_;6.361719;1;10;1456;1538;1717;1625;1462;1472;1498;1430;1505;1506;0;0;0;0;0;0;14;16;16;12;17;17;18;17;18;15;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.685;TwistS_;6.383956;1;10;1064;1757;1772;1762;1637;1518;1472;1499;1445;1329;0;0;0;0;0;0;12;14;13;12;16;16;13;11;13;10;0;0;0;0;0;0;81;54;100;90;100;100;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.941;TwistZ_;6.383956;1;10;1330;1289;1735;1725;1582;1570;1562;1556;1530;1406;0;0;0;0;0;0;13;12;14;16;13;15;16;16;14;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.205;TwistS_;6.383956;1;10;1256;1307;1798;1664;1609;1570;1520;1565;1531;1318;0;0;0;0;0;0;12;13;13;11;14;18;12;11;12;12;0;0;0;0;0;0;90;72;100;72;72;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.478;TwistZ_;6.383956;1;10;1258;1340;1719;1669;1567;1534;1538;1534;1508;1450;0;0;0;0;0;0;12;12;11;11;16;15;11;14;13;14;0;0;0;0;0;0;100;66;72;63;81;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.742;TwistS_;6.3814;1;10;1025;1713;1754;1625;1582;1544;1458;1406;1430;1366;0;0;0;0;0;0;11;10;13;14;11;11;14;13;13;14;0;0;0;0;0;0;81;36;100;72;27;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.997;TwistZ_;6.3814;1;10;1062;1208;1728;1609;1594;1582;1570;1600;1550;1428;0;0;0;0;0;0;12;13;15;18;15;13;17;18;16;12;0;0;0;0;0;0;100;54;100;100;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.261;TwistS_;6.3814;1;10;1224;1040;1773;1775;1625;1529;1464;1640;1432;1411;0;0;0;0;0;0;13;13;15;15;12;11;12;10;12;12;0;0;0;0;0;0;72;81;91;90;27;90;27;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.526;TwistZ_;6.3814;1;10;1160;764;1735;1619;1598;1594;1576;1538;1578;1388;0;0;0;0;0;0;15;11;15;12;14;18;16;14;21;11;0;0;0;0;0;0;90;45;33;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
