DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:43.351;TwistZ_;6.761238;1;10;0;1801;1881;1732;1681;1601;1665;1567;1582;1582;0;0;0;0;0;0;0;13;13;18;18;16;12;12;15;11;0;0;0;0;0;0;0;30;100;70;100;90;81;90;72;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.596;TwistS_;6.761238;1;10;1625;791;1801;1699;1625;1586;1566;1551;1486;1342;0;0;0;0;0;0;10;10;13;12;13;17;15;13;12;15;0;0;0;0;0;0;9;20;36;30;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.844;TwistZ_;6.767326;1;10;1180;1254;1826;1746;1709;1609;1586;1573;1643;1596;0;0;0;0;0;0;12;13;13;12;16;14;17;15;13;12;0;0;0;0;0;0;70;81;90;72;100;80;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.091;TwistS_;6.767326;1;10;1439;1362;2017;1850;1793;1689;1640;1594;1562;1454;0;0;0;0;0;0;12;12;17;16;18;20;16;17;13;14;0;0;0;0;0;0;36;40;90;100;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.341;TwistZ_;6.767326;1;10;1239;1091;1744;1713;1608;1656;1645;1656;1608;1435;0;0;0;0;0;0;11;14;12;12;11;13;13;11;13;11;0;0;0;0;0;0;50;54;100;81;100;100;100;100;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.580;TwistS_;6.767326;1;10;0;1904;1950;1889;1752;1647;1562;1546;1606;1474;0;0;0;0;0;0;0;12;11;10;15;18;13;12;18;14;0;0;0;0;0;0;0;30;72;30;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.836;TwistZ_;6.779772;1;10;1367;1171;1726;1669;1650;1625;1634;1617;1621;1432;0;0;0;0;0;0;12;11;12;10;13;13;16;14;13;17;0;0;0;0;0;0;72;60;63;30;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.077;TwistS_;6.779772;1;10;527;1461;1845;1730;1644;1510;1562;1511;1516;1567;0;0;0;0;0;0;15;13;12;13;12;11;12;14;13;12;0;0;0;0;0;0;40;36;40;72;70;80;81;100;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.324;TwistZ_;6.779772;1;10;1274;797;1889;1757;1657;1604;1633;1599;1590;1494;0;0;0;0;0;0;13;11;11;11;14;15;15;13;14;15;0;0;0;0;0;0;45;70;72;20;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.572;TwistS_;6.779772;1;10;862;1142;1801;1801;1713;1640;1609;0;1362;1410;0;0;0;0;0;0;16;11;13;12;13;13;12;0;11;17;0;0;0;0;0;0;72;50;54;30;90;90;72;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.821;TwistZ_;6.7861;1;10;1040;1116;1955;1740;1696;1631;1551;1529;1625;1675;0;0;0;0;0;0;15;15;12;15;15;13;13;16;16;15;0;0;0;0;0;0;81;50;36;50;90;80;90;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.069;TwistS_;6.7861;1;10;1159;1349;2009;1819;1709;1625;1523;1500;1443;1367;0;0;0;0;0;0;11;14;14;15;18;17;16;13;12;12;0;0;0;0;0;0;72;70;100;100;100;100;81;70;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.317;TwistZ_;6.7861;1;10;944;1801;1797;1713;1617;1599;1656;1665;1653;1625;0;0;0;0;0;0;12;15;15;11;17;18;12;13;20;14;0;0;0;0;0;0;54;40;100;60;100;100;90;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.565;TwistS_;6.7861;1;10;1379;1549;1969;1757;1729;1634;1582;1576;1510;1479;0;0;0;0;0;0;14;12;12;14;18;16;13;12;12;12;0;0;0;0;0;0;45;40;100;70;100;100;45;80;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.806;TwistZ_;6.798423;1;10;1065;1256;1905;1863;1753;1696;1649;1632;1669;1702;0;0;0;0;0;0;13;13;22;16;21;18;18;11;12;12;0;0;0;0;0;0;72;50;100;100;100;100;100;70;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.061;TwistS_;6.798423;1;10;527;1735;1917;1706;1523;1510;1494;1435;1318;1285;0;0;0;0;0;0;12;14;16;14;13;11;15;15;12;11;0;0;0;0;0;0;27;40;100;60;81;80;54;90;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.301;TwistZ_;6.798423;1;10;1071;1538;1896;1726;1655;1643;1617;1598;1582;1428;0;0;0;0;0;0;12;12;13;12;12;14;16;17;10;11;0;0;0;0;0;0;72;50;54;70;54;100;100;80;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.553;TwistS_;6.798423;1;10;0;0;0;0;1699;1699;0;1464;1435;1406;0;0;0;0;0;0;0;0;0;0;12;12;0;13;15;13;0;0;0;0;0;0;0;0;0;0;50;50;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.801;TwistZ_;6.809529;1;10;1390;1219;1886;1794;1695;1693;1669;1550;1531;1464;0;0;0;0;0;0;13;13;12;12;18;14;17;17;16;16;0;0;0;0;0;0;78;78;66;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
