DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:27.244;TwistZ_;6.375177;1;10;1054;1230;1657;1582;1454;1458;1450;1472;1450;1293;0;0;0;0;0;0;11;12;13;12;13;13;13;13;13;14;0;0;0;0;0;0;27;54;91;54;100;100;90;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.508;TwistS_;6.375177;1;10;659;1025;1776;1621;1538;1550;1538;1395;1362;1241;0;0;0;0;0;0;13;15;16;14;14;21;21;15;15;12;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:27.772;TwistZ_;6.371258;1;10;1208;922;1811;1793;1586;1514;1414;1428;1032;1154;0;0;0;0;0;0;11;13;13;13;18;18;16;17;11;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.028;TwistS_;6.371258;1;10;922;703;1625;1567;1472;1546;1564;1522;1289;1296;0;0;0;0;0;0;10;11;11;11;10;11;11;13;11;11;0;0;0;0;0;0;9;27;90;27;36;45;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.301;TwistZ_;6.371258;1;10;1318;922;1204;2103;1252;676;1190;0;922;571;0;0;0;0;0;0;10;11;14;11;10;10;14;0;10;16;0;0;0;0;0;0;9;33;45;58;36;45;83;0;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.565;TwistS_;6.371258;1;10;644;1215;0;1450;1303;1208;1274;769;1454;1379;0;0;0;0;0;0;13;13;0;11;12;13;14;10;13;11;0;0;0;0;0;0;54;50;0;72;81;33;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:28.829;TwistZ_;6.385036;1;10;637;1283;1463;1362;1299;1303;1201;1235;1164;1102;0;0;0;0;0;0;14;11;11;12;14;10;10;13;13;13;0;0;0;0;0;0;72;45;83;36;63;54;27;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.085;TwistS_;6.385036;1;10;615;637;1613;1625;1439;1334;1309;1347;1354;1230;0;0;0;0;0;0;10;11;11;10;10;13;11;18;16;13;0;0;0;0;0;0;9;18;63;9;36;66;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.349;TwistZ_;6.385036;1;10;1212;1098;1596;1781;1604;1506;1398;1422;1475;1010;0;0;0;0;0;0;13;12;11;13;14;17;15;14;17;11;0;0;0;0;0;0;45;16;81;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.613;TwistS_;6.385036;1;10;0;0;1669;1625;1464;1175;1274;1289;1265;1065;0;0;0;0;0;0;0;0;11;11;11;10;10;11;12;12;0;0;0;0;0;0;0;0;27;63;25;36;9;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:29.885;TwistZ_;6.386596;1;10;1054;1538;1665;1617;1418;1351;1154;1245;1219;1142;0;0;0;0;0;0;13;17;17;18;16;14;16;14;13;10;0;0;0;0;0;0;27;41;100;100;100;100;100;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.142;TwistS_;6.386596;1;10;952;0;1538;1494;1351;1494;1362;1274;1329;1180;0;0;0;0;0;0;11;0;11;10;10;11;10;10;12;12;0;0;0;0;0;0;27;0;63;27;36;33;18;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.405;TwistZ_;6.386596;1;10;1318;1054;1772;1733;1613;1442;1414;1362;1376;1291;0;0;0;0;0;0;12;13;12;14;19;17;17;16;16;14;0;0;0;0;0;0;36;75;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.670;TwistS_;6.386596;1;10;0;1538;1602;1522;1438;1335;1265;1270;1294;1166;0;0;0;0;0;0;0;14;15;14;20;16;12;11;13;15;0;0;0;0;0;0;0;27;91;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:30.934;TwistZ_;6.376836;1;10;0;0;1538;1450;1428;1538;1230;1208;1274;1074;0;0;0;0;0;0;0;0;12;13;12;10;10;14;13;14;0;0;0;0;0;0;0;0;33;72;18;9;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.198;TwistS_;6.376836;1;10;0;878;1655;1594;1486;1379;1440;1243;1274;1269;0;0;0;0;0;0;0;11;12;11;15;14;11;11;13;13;0;0;0;0;0;0;0;36;100;63;100;45;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.454;TwistZ_;6.376836;1;10;1250;1062;1739;1801;0;0;1499;1524;1223;1211;0;0;0;0;0;0;14;12;14;13;0;0;13;12;12;10;0;0;0;0;0;0;81;54;100;90;0;0;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.718;TwistS_;6.376836;1;10;1263;703;1962;1877;1757;1595;1611;0;1352;1318;0;0;0;0;0;0;11;11;13;13;12;14;12;0;14;14;0;0;0;0;0;0;36;27;27;63;41;90;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:31.982;TwistZ_;6.358652;1;10;1131;1201;1841;1682;1602;1461;1374;1362;1395;1113;0;0;0;0;0;0;13;10;12;13;13;17;15;14;10;10;0;0;0;0;0;0;72;25;90;63;100;100;100;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
