DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:14.013;TwistZ_;6.780451;1;10;1123;1628;1757;1567;1695;1682;1712;1675;1678;1699;0;0;0;0;0;0;12;12;14;12;20;14;17;19;21;18;0;0;0;0;0;0;85;71;53;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.254;TwistS_;6.782626;1;10;1104;1310;1859;1716;1724;1715;1728;1699;1715;1630;0;0;0;0;0;0;16;14;16;12;18;21;20;20;18;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.502;TwistZ_;6.782626;1;10;1415;1613;2013;1940;1686;1691;1715;1715;1718;1450;0;0;0;0;0;0;13;12;14;14;18;22;22;18;13;12;0;0;0;0;0;0;92;78;100;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.750;TwistS_;6.782626;1;10;1104;1694;1812;1713;1710;1724;1724;1667;1686;1545;0;0;0;0;0;0;12;12;14;10;12;16;18;16;13;13;0;0;0;0;0;0;50;85;100;28;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.998;TwistZ_;6.782626;1;10;1269;1253;1845;1741;1665;1674;1686;1660;1640;1464;0;0;0;0;0;0;11;13;11;16;20;17;15;16;15;11;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.246;TwistS_;6.77845;1;10;1015;1359;1984;1795;1569;1636;1648;1636;1640;1602;0;0;0;0;0;0;12;17;14;16;24;24;24;24;24;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.486;TwistZ_;6.77845;1;10;1119;1567;2011;1791;1711;1707;1657;1742;1705;1661;0;0;0;0;0;0;14;15;16;14;20;21;21;15;12;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.738;TwistS_;6.77845;1;10;1155;1527;1942;1833;1720;1671;1623;1607;1664;1615;0;0;0;0;0;0;12;17;16;18;20;23;23;20;23;21;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.986;TwistZ_;6.77845;1;10;1095;1614;1962;1870;1687;1746;1746;1686;1623;1607;0;0;0;0;0;0;16;15;17;13;13;14;12;18;16;14;0;0;0;0;0;0;92;64;100;85;100;35;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.235;TwistS_;6.77845;1;10;1230;1250;1802;1608;1599;1707;1753;1664;1665;1565;0;0;0;0;0;0;14;12;15;13;12;13;17;10;16;21;0;0;0;0;0;0;57;42;86;64;71;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
