DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:08.167;TwistZ_;6.791356;1;10;447;335;320;377;355;388;439;553;424;395;0;0;0;0;0;0;16;15;18;16;12;18;13;13;14;15;0;0;0;0;0;0;100;100;63;90;90;60;81;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.415;TwistS_;6.791356;1;10;383;287;346;280;421;288;505;383;275;780;0;0;0;0;0;0;17;19;12;16;12;15;12;15;16;18;0;0;0;0;0;0;100;100;72;72;90;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.664;TwistZ_;6.791356;1;10;307;294;499;263;455;667;407;429;560;483;0;0;0;0;0;0;21;19;11;15;11;12;14;13;13;13;0;0;0;0;0;0;100;90;72;81;72;45;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.911;TwistS_;6.791356;1;10;467;307;307;319;351;531;727;727;659;494;0;0;0;0;0;0;16;16;17;19;14;17;18;17;13;12;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.160;TwistZ_;6.784735;1;10;299;370;532;295;483;307;834;395;346;642;0;0;0;0;0;0;18;12;14;19;12;15;16;12;13;13;0;0;0;0;0;0;100;63;81;100;9;36;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.407;TwistS_;6.784735;1;10;299;420;410;327;339;302;667;810;720;358;0;0;0;0;0;0;19;15;15;16;12;13;18;13;15;11;0;0;0;0;0;0;100;63;81;81;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.656;TwistZ_;6.784735;1;10;503;448;329;263;571;359;672;655;803;499;0;0;0;0;0;0;13;11;17;16;11;17;12;14;21;13;0;0;0;0;0;0;100;45;90;90;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:09.904;TwistS_;6.784735;1;10;347;263;382;281;547;461;615;615;495;587;0;0;0;0;0;0;19;20;14;20;14;14;13;17;15;13;0;0;0;0;0;0;100;100;63;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.153;TwistZ_;6.771796;1;10;443;376;675;295;624;810;747;763;742;687;0;0;0;0;0;0;17;12;13;15;14;18;16;15;13;19;0;0;0;0;0;0;90;63;100;63;90;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:10.400;TwistS_;6.771796;1;10;463;311;634;327;275;345;514;511;747;475;0;0;0;0;0;0;16;15;13;19;22;16;12;14;13;21;0;0;0;0;0;0;100;100;81;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
