DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:11.573;TwistZ_;6.767258;1;10;1161;1677;1867;1736;1674;1703;1720;1609;1598;1459;0;0;0;0;0;0;15;12;14;17;17;13;17;15;12;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.822;TwistS_;6.767258;1;10;1337;1574;1749;1623;1707;1644;1632;1570;1604;1602;0;0;0;0;0;0;13;16;16;13;16;15;15;16;16;16;0;0;0;0;0;0;42;57;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.070;TwistZ_;6.767258;1;10;1294;1071;1904;1774;1717;1675;1561;1728;1695;1527;0;0;0;0;0;0;16;11;14;16;14;12;12;12;20;16;0;0;0;0;0;0;78;50;100;100;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.318;TwistS_;6.775188;1;10;1406;1724;1933;1904;1816;1791;1728;1632;1657;1618;0;0;0;0;0;0;14;15;14;15;16;18;18;13;16;15;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.566;TwistZ_;6.775188;1;10;1230;1368;1906;1803;1711;1699;1598;1664;1674;1582;0;0;0;0;0;0;15;12;14;17;14;18;15;13;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.814;TwistS_;6.775188;1;10;1177;1400;1987;1880;1799;1736;1747;1734;1745;1446;0;0;0;0;0;0;13;11;13;14;14;13;12;15;18;15;0;0;0;0;0;0;78;71;86;71;50;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.062;TwistZ_;6.775188;1;10;1280;1550;1895;1809;1774;1640;1611;1671;1699;1552;0;0;0;0;0;0;12;17;16;13;16;14;19;16;16;16;0;0;0;0;0;0;50;78;93;57;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.302;TwistS_;6.763304;1;10;1167;1713;1976;1897;1732;1703;1665;1628;1611;1582;0;0;0;0;0;0;11;14;18;13;18;20;19;16;19;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.550;TwistZ_;6.763304;1;10;1196;629;2074;1772;1757;1695;1632;1644;1632;1510;0;0;0;0;0;0;13;11;12;13;12;14;17;17;16;16;0;0;0;0;0;0;85;28;71;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:13.799;TwistS_;6.763304;1;10;1155;1536;1895;1661;1607;1621;1594;1586;1570;1498;0;0;0;0;0;0;14;16;17;15;15;17;13;17;13;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.046;TwistZ_;6.763304;1;10;1523;1693;1859;1640;1556;1552;1548;1519;1511;1456;0;0;0;0;0;0;14;14;15;14;18;17;22;18;15;16;0;0;0;0;0;0;35;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:14.295;TwistS_;6.774204;1;10;1036;1617;1908;1761;1635;1647;1623;1586;1569;1506;0;0;0;0;0;0;14;13;17;12;13;15;13;17;17;15;0;0;0;0;0;0;92;71;100;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
