DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:12.768;TwistS_;6.788003;1;10;1376;1789;1790;1732;1575;1635;1516;1497;1515;1333;0;0;0;0;0;0;11;15;13;20;13;15;11;15;20;13;0;0;0;0;0;0;28;78;64;100;64;73;57;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:13.016;TwistZ_;6.788003;1;10;1303;1347;1658;1831;1473;1314;1255;1245;1253;1640;0;0;0;0;0;0;13;13;15;16;15;13;14;14;11;11;0;0;0;0;0;0;85;86;92;85;86;100;100;85;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:13.264;TwistS_;6.788003;1;10;1155;1582;1625;1486;1519;1406;1334;1406;1335;1105;0;0;0;0;0;0;11;13;10;12;12;13;12;12;12;11;0;0;0;0;0;0;50;85;26;57;100;85;64;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:13.512;TwistZ_;6.775004;1;10;1279;1343;1671;1511;1384;1392;1323;1324;1376;1455;0;0;0;0;0;0;11;13;13;12;12;13;13;16;16;12;0;0;0;0;0;0;42;92;100;71;78;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:13.752;TwistS_;6.775004;1;10;955;1749;1708;1587;1459;1406;1385;1343;1322;1250;0;0;0;0;0;0;13;14;13;13;15;16;15;15;14;12;0;0;0;0;0;0;71;50;80;78;85;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:14.000;TwistZ_;6.775004;1;10;1166;1398;1619;1382;1388;1321;1267;1354;1281;1040;0;0;0;0;0;0;12;12;13;12;11;11;12;10;11;12;0;0;0;0;0;0;71;57;100;71;71;73;57;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:14.249;TwistS_;6.775004;1;10;1191;1749;1879;1657;1607;1550;1485;1364;1308;1225;0;0;0;0;0;0;10;14;16;21;22;22;20;15;13;16;0;0;0;0;0;0;21;46;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:14.497;TwistZ_;6.772542;1;10;1103;1329;1757;1703;1565;1503;1469;1406;1330;1240;0;0;0;0;0;0;12;15;14;20;18;19;18;19;16;13;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:14.745;TwistS_;6.772542;1;10;839;1274;1618;1717;1512;1402;1470;1410;1283;1322;0;0;0;0;0;0;13;12;12;12;12;12;12;11;13;16;0;0;0;0;0;0;42;28;53;92;78;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:14.993;TwistZ_;6.772542;1;10;1283;1687;1661;1542;1149;1523;1347;1347;1421;1367;0;0;0;0;0;0;13;12;12;11;10;12;11;10;12;12;0;0;0;0;0;0;71;66;78;42;53;21;78;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.241;TwistS_;6.772542;1;10;1042;1091;1724;1548;1527;1511;1414;1323;1259;1283;0;0;0;0;0;0;13;14;14;18;21;13;12;13;12;11;0;0;0;0;0;0;71;78;100;100;93;71;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.489;TwistZ_;6.774679;1;10;1167;1315;1544;1477;1432;1182;1464;1481;1171;922;0;0;0;0;0;0;12;14;12;13;12;12;12;11;12;11;0;0;0;0;0;0;92;78;93;100;78;78;57;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.729;TwistS_;6.774679;1;10;1242;1187;1789;1782;1713;1640;1476;1321;1328;0;0;0;0;0;0;0;15;12;13;16;18;16;11;14;12;0;0;0;0;0;0;0;71;78;92;100;85;86;35;64;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:15.982;TwistZ_;6.774679;1;10;1176;1391;1640;1429;1413;1331;1248;1201;1351;1342;0;0;0;0;0;0;15;13;13;11;14;14;12;11;15;13;0;0;0;0;0;0;92;53;78;35;57;73;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.229;TwistS_;6.774679;1;10;1093;1488;1998;1464;1575;1240;1435;1280;1523;1360;0;0;0;0;0;0;12;12;13;10;12;10;10;14;15;15;0;0;0;0;0;0;64;71;64;7;64;40;14;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.478;TwistZ_;6.770312;1;10;1218;1152;1578;1674;1496;1611;1582;1464;1379;1335;0;0;0;0;0;0;12;11;15;13;13;16;15;14;15;12;0;0;0;0;0;0;71;42;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.717;TwistS_;6.770312;1;10;1113;703;1636;1519;1439;1469;1555;1469;1255;1382;0;0;0;0;0;0;13;16;13;13;12;13;12;14;15;14;0;0;0;0;0;0;50;35;100;100;50;85;64;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:16.974;TwistZ_;6.770312;1;10;1216;1295;1618;1679;1552;1289;1514;1544;1347;1218;0;0;0;0;0;0;14;15;12;11;12;12;13;17;15;16;0;0;0;0;0;0;92;64;86;42;42;21;92;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:17.214;TwistS_;6.770312;1;10;1064;1460;1687;1565;1427;1356;1372;1309;1262;1428;0;0;0;0;0;0;13;15;19;17;14;14;14;14;15;13;0;0;0;0;0;0;85;100;100;100;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
