DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:17.870;TwistS_;6.380538;1;10;1258;0;1853;1704;1641;1530;1454;1545;1546;1454;0;0;0;0;0;0;13;0;16;13;15;19;17;18;20;12;0;0;0;0;0;0;100;0;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.125;TwistZ_;6.380538;1;10;1399;754;1962;1701;1602;1614;1590;1661;1566;1582;0;0;0;0;0;0;14;11;11;11;16;20;19;16;21;18;0;0;0;0;0;0;63;54;100;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.389;TwistS_;6.380538;1;10;1127;1038;1805;1725;1665;1625;1582;1538;1524;1379;0;0;0;0;0;0;11;13;13;15;16;21;18;19;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.653;TwistZ_;6.376518;1;10;1235;582;1662;1625;1625;1602;1598;1618;1587;1508;0;0;0;0;0;0;14;16;13;12;12;12;15;19;15;15;0;0;0;0;0;0;72;36;100;72;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.917;TwistS_;6.376518;1;10;1263;1432;1990;1812;1705;1647;1569;1480;1431;1358;0;0;0;0;0;0;13;12;15;11;14;18;13;12;12;13;0;0;0;0;0;0;72;41;63;36;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.181;TwistZ_;6.376518;1;10;1168;1362;1701;1681;1594;1586;1574;1611;1577;1374;0;0;0;0;0;0;11;11;11;14;18;18;15;15;13;15;0;0;0;0;0;0;45;54;58;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.439;TwistS_;6.376518;1;10;1435;0;1724;1757;1718;1653;1586;1530;1533;1438;0;0;0;0;0;0;13;0;13;13;15;14;13;14;14;17;0;0;0;0;0;0;54;0;66;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.709;TwistZ_;6.385268;1;10;1457;0;1823;1625;1602;1625;1617;1640;1606;1502;0;0;0;0;0;0;20;0;11;16;19;21;16;14;14;13;0;0;0;0;0;0;54;0;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.974;TwistS_;6.385268;1;10;1323;692;1845;1729;1665;1601;1586;1534;1564;1511;0;0;0;0;0;0;11;14;15;15;15;11;15;18;16;15;0;0;0;0;0;0;72;36;66;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.229;TwistZ_;6.385268;1;10;1362;1205;1907;1625;1587;1617;1606;1640;1574;1466;0;0;0;0;0;0;15;13;11;15;13;14;20;17;15;14;0;0;0;0;0;0;45;63;41;45;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.494;TwistS_;6.385268;1;10;1344;1728;1790;1677;1590;1566;1522;1523;1546;1546;0;0;0;0;0;0;12;13;16;12;14;15;16;18;22;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.758;TwistZ_;6.374296;1;10;1450;791;1819;1656;1586;1633;1573;1662;1617;1567;0;0;0;0;0;0;13;12;11;15;12;13;14;21;21;14;0;0;0;0;0;0;63;45;41;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.022;TwistS_;6.374296;1;10;1221;998;1825;1643;1590;1609;1546;1533;1538;1526;0;0;0;0;0;0;12;11;13;15;16;14;15;15;17;15;0;0;0;0;0;0;45;63;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.286;TwistZ_;6.374296;1;10;1307;527;1772;1738;1487;1482;1534;1589;1625;1594;0;0;0;0;0;0;16;11;11;13;18;21;17;16;13;18;0;0;0;0;0;0;72;18;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.542;TwistS_;6.374296;1;10;1528;1757;1809;1725;1625;1637;1494;1527;1569;1340;0;0;0;0;0;0;15;18;17;18;19;18;13;10;11;11;0;0;0;0;0;0;81;27;100;100;100;100;72;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.814;TwistZ_;6.372551;1;10;1418;1318;1850;1636;1566;1550;1594;1582;1575;1522;0;0;0;0;0;0;12;11;14;13;15;14;15;15;15;15;0;0;0;0;0;0;63;36;83;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.080;TwistS_;6.372551;1;10;1329;1340;1805;1677;1611;1602;1546;1538;1530;1443;0;0;0;0;0;0;14;14;12;15;16;16;15;15;14;12;0;0;0;0;0;0;72;83;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.334;TwistZ_;6.372551;1;10;1157;1669;1713;1582;1506;1546;1518;1527;1523;1483;0;0;0;0;0;0;11;14;14;12;19;20;22;19;11;12;0;0;0;0;0;0;27;18;66;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.599;TwistS_;6.36426;1;10;911;1043;1816;1655;1609;1554;1522;1505;1538;1450;0;0;0;0;0;0;14;13;13;17;16;18;21;21;24;15;0;0;0;0;0;0;36;36;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
