DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:04.675;TwistS_;6.396388;1;10;933;1669;1797;1550;1470;1490;1498;1472;1499;0;0;0;0;0;0;0;13;20;12;19;23;24;20;17;11;0;0;0;0;0;0;0;72;72;83;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:04.931;TwistZ_;6.372914;1;10;659;1726;1812;1713;1594;1546;1530;1479;1482;1357;0;0;0;0;0;0;11;19;20;21;20;20;18;17;16;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.195;TwistS_;6.372914;1;10;627;1337;1838;1637;1550;1502;1508;1420;1507;1435;0;0;0;0;0;0;21;15;14;20;20;21;19;10;14;10;0;0;0;0;0;0;63;63;100;100;100;100;54;25;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.460;TwistZ_;6.372914;1;10;917;1765;1801;1665;1546;1514;1510;1490;1502;1349;0;0;0;0;0;0;11;21;19;16;14;17;22;20;13;11;0;0;0;0;0;0;72;54;83;90;90;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.724;TwistS_;6.372914;1;10;1186;1635;1823;1621;1442;1438;1450;1490;1462;1445;0;0;0;0;0;0;14;18;13;16;21;22;23;22;16;12;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:05.987;TwistZ_;6.357568;1;10;1142;1445;1665;1558;1534;1566;1519;1506;1502;1350;0;0;0;0;0;0;12;15;13;14;14;20;12;13;14;13;0;0;0;0;0;0;72;81;75;100;100;100;63;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.252;TwistS_;6.357568;1;10;544;541;1735;1593;1538;1520;1542;1463;1482;1411;0;0;0;0;0;0;14;14;11;10;14;13;12;13;16;16;0;0;0;0;0;0;45;27;100;36;63;45;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.516;TwistZ_;6.357568;1;10;571;1161;1664;1613;1554;1570;1494;1431;1529;1487;0;0;0;0;0;0;13;12;12;12;14;13;14;12;12;10;0;0;0;0;0;0;27;63;66;100;100;100;54;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.772;TwistS_;6.371513;1;10;896;1366;1761;1641;1546;1514;1462;1490;1550;1494;0;0;0;0;0;0;13;14;17;22;23;20;20;18;17;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.036;TwistZ_;6.371513;1;10;1204;1279;1683;1594;1534;1594;1560;1524;1538;1428;0;0;0;0;0;0;12;12;11;14;13;14;11;11;12;13;0;0;0;0;0;0;45;72;83;100;100;100;90;83;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.300;TwistS_;6.371513;1;10;752;791;1560;1574;1514;1534;1526;1479;1464;1426;0;0;0;0;0;0;14;10;11;14;16;20;16;12;11;13;0;0;0;0;0;0;72;33;72;54;100;100;100;54;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.568;TwistZ_;6.371513;1;10;986;1823;1878;1673;1558;1562;1502;1530;1582;1508;0;0;0;0;0;0;14;18;19;19;21;23;19;22;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.832;TwistS_;6.403292;1;10;988;1249;1684;1647;1542;1516;1516;1505;1498;1450;0;0;0;0;0;0;11;11;15;10;11;10;12;13;15;14;0;0;0;0;0;0;18;63;75;18;100;36;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.089;TwistZ_;6.403292;1;10;1010;1450;1702;1578;1578;1462;1398;1453;1482;1450;0;0;0;0;0;0;10;16;20;19;20;16;12;14;14;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.353;TwistS_;6.403292;1;10;571;1406;1817;1618;1527;1550;1568;1523;1494;1481;0;0;0;0;0;0;11;11;12;12;12;12;13;12;15;14;0;0;0;0;0;0;18;54;91;54;72;100;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.621;TwistZ_;6.403292;1;10;1245;1335;1713;1587;1582;1562;1498;1435;1479;1406;0;0;0;0;0;0;12;10;11;11;15;14;14;15;15;12;0;0;0;0;0;0;54;45;16;72;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.877;TwistS_;6.38642;1;10;849;1701;1823;1653;1498;1494;1482;1457;1454;1425;0;0;0;0;0;0;13;18;14;19;22;22;17;21;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.141;TwistZ_;6.38642;1;10;1406;1818;1915;1773;1685;1625;1542;1523;1490;1322;0;0;0;0;0;0;12;15;15;20;20;22;19;22;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.405;TwistS_;6.38642;1;10;1175;1686;1812;1705;1586;1546;1526;1485;1564;1505;0;0;0;0;0;0;12;17;17;20;22;25;17;13;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;41;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
