DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:12.467;TwistS_;6.770442;1;10;747;1224;1854;1712;1569;1566;1576;1519;1515;1439;0;0;0;0;0;0;14;15;16;13;14;15;14;17;18;15;0;0;0;0;0;0;57;66;100;92;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.715;TwistZ_;6.770442;1;10;1347;1864;1883;1732;1648;1605;1628;1724;1766;1445;0;0;0;0;0;0;13;18;16;17;16;16;15;21;20;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:12.963;TwistS_;6.770442;1;10;1134;1970;1953;1884;1654;1628;1456;1484;1456;1443;0;0;0;0;0;0;15;14;12;12;16;18;14;15;16;16;0;0;0;0;0;0;78;57;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.207;TwistZ_;6.785964;1;10;1246;1577;1722;1648;1576;1611;1573;1558;1567;1480;0;0;0;0;0;0;13;14;18;15;14;15;14;14;14;13;0;0;0;0;0;0;78;100;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.463;TwistS_;6.785964;1;10;1138;1725;1824;1636;1565;1528;1424;1378;1383;1330;0;0;0;0;0;0;13;14;16;12;17;15;15;19;13;17;0;0;0;0;0;0;50;78;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.703;TwistZ_;6.785964;1;10;1284;1816;1941;1841;1730;1757;1707;1715;1705;1757;0;0;0;0;0;0;13;12;17;12;17;13;17;19;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:13.951;TwistS_;6.785964;1;10;1129;1476;2036;1896;1724;1636;1545;1503;1460;1593;0;0;0;0;0;0;15;13;13;12;19;17;12;13;14;12;0;0;0;0;0;0;78;35;26;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.200;TwistZ_;6.777292;1;10;1242;1890;1858;1816;1699;1685;1651;1777;1781;1678;0;0;0;0;0;0;13;17;15;11;13;12;12;12;16;17;0;0;0;0;0;0;71;73;100;21;42;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.448;TwistS_;6.777292;1;10;862;2015;2050;1777;1622;1555;1489;1481;1452;1469;0;0;0;0;0;0;14;14;11;11;16;13;15;14;14;15;0;0;0;0;0;0;78;71;21;42;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.688;TwistZ_;6.777292;1;10;1059;1605;1820;1694;1770;1728;1695;1694;1607;1416;0;0;0;0;0;0;13;12;12;11;20;19;19;15;13;11;0;0;0;0;0;0;92;71;86;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.944;TwistS_;6.777292;1;10;1113;1962;2057;1835;1749;1605;1531;1538;1528;1519;0;0;0;0;0;0;16;16;12;14;16;15;14;14;13;17;0;0;0;0;0;0;100;57;64;64;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.184;TwistZ_;6.789151;1;10;1523;1860;1916;1799;1703;1644;1623;1569;1527;1396;0;0;0;0;0;0;11;17;19;16;20;24;19;15;14;13;0;0;0;0;0;0;42;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.432;TwistS_;6.789151;1;10;1088;1869;1914;1782;1695;1661;1547;1523;1515;1443;0;0;0;0;0;0;16;14;15;13;17;22;14;16;14;14;0;0;0;0;0;0;85;78;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.680;TwistZ_;6.789151;1;10;1054;1699;1770;1757;1704;1699;1699;1601;1748;1691;0;0;0;0;0;0;15;11;11;17;16;18;17;13;17;13;0;0;0;0;0;0;78;57;60;100;78;100;100;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.928;TwistS_;6.789151;1;10;1217;1875;1933;1933;1725;1710;1699;1591;1539;1381;0;0;0;0;0;0;15;19;14;16;20;24;22;14;16;19;0;0;0;0;0;0;100;71;64;64;64;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.173;TwistZ_;6.780174;1;10;1298;1388;1833;1753;1766;1774;1749;1654;1674;1429;0;0;0;0;0;0;13;12;12;13;11;14;15;17;17;11;0;0;0;0;0;0;85;71;66;92;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.421;TwistS_;6.780174;1;10;1079;1771;2007;1787;1622;1576;1548;1519;1527;1498;0;0;0;0;0;0;16;19;16;16;14;12;15;16;19;17;0;0;0;0;0;0;100;92;100;85;92;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.669;TwistZ_;6.780174;1;10;1010;1706;1843;1674;1674;1569;1565;1531;1552;1388;0;0;0;0;0;0;12;13;14;14;14;16;17;17;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.917;TwistS_;6.780174;1;10;1032;1564;1826;1644;1611;1582;1494;1460;1435;1347;0;0;0;0;0;0;14;13;12;15;10;15;12;16;20;17;0;0;0;0;0;0;92;71;80;100;14;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
