DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:18.062;TwistZ_;6.788236;1;10;1033;1619;1761;1653;1607;1552;1594;1585;1619;1477;0;0;0;0;0;0;11;18;15;13;19;16;19;19;19;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.302;TwistS_;6.788236;1;10;1189;1560;1888;1546;1640;1602;1552;1509;1502;1427;0;0;0;0;0;0;14;15;16;12;14;18;15;15;13;18;0;0;0;0;0;0;71;78;92;35;93;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.550;TwistZ_;6.787151;1;10;1271;1091;1750;1699;1653;1720;1695;1699;1707;1255;0;0;0;0;0;0;16;12;18;14;14;16;17;17;17;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.798;TwistS_;6.787151;1;10;1171;1469;1980;1857;1707;1661;1523;1555;1506;1510;0;0;0;0;0;0;12;16;14;15;13;18;15;15;12;14;0;0;0;0;0;0;92;85;100;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.046;TwistZ_;6.787151;1;10;1218;1534;1918;1730;1632;1644;1674;1675;1565;1474;0;0;0;0;0;0;16;14;12;17;19;20;22;19;14;12;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.288;TwistS_;6.787151;1;10;1042;1171;1933;1801;1715;1674;1677;1578;1351;1439;0;0;0;0;0;0;15;13;14;14;16;17;12;15;12;14;0;0;0;0;0;0;71;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.542;TwistZ_;6.786236;1;10;1225;1491;1901;1740;1628;1644;1648;1644;1473;1456;0;0;0;0;0;0;13;16;14;11;15;20;16;14;18;17;0;0;0;0;0;0;85;92;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.783;TwistS_;6.786236;1;10;1248;1576;1975;1870;1741;1695;1615;1586;1577;1414;0;0;0;0;0;0;11;16;16;19;19;25;18;16;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.030;TwistZ_;6.786236;1;10;1250;1572;1901;1717;1714;1699;1588;1689;1609;1509;0;0;0;0;0;0;14;14;13;14;21;15;13;17;17;16;0;0;0;0;0;0;85;80;64;92;100;85;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.275;TwistS_;6.786236;1;10;1217;1443;1785;1663;1594;1672;1690;1656;1611;1464;0;0;0;0;0;0;14;15;12;14;13;12;14;16;14;13;0;0;0;0;0;0;100;78;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.523;TwistZ_;6.790067;1;10;996;1725;1757;1648;1578;1665;1602;1628;1631;1393;0;0;0;0;0;0;13;15;13;12;16;12;17;20;16;16;0;0;0;0;0;0;71;64;64;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:20.771;TwistS_;6.790067;1;10;1318;1027;1933;1820;1699;1699;1674;1672;1665;1481;0;0;0;0;0;0;12;18;16;18;20;22;18;15;20;16;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.019;TwistZ_;6.790067;1;10;1123;1608;1757;1710;1653;1648;1544;1597;1611;1527;0;0;0;0;0;0;15;13;12;15;15;16;16;18;18;19;0;0;0;0;0;0;85;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.267;TwistS_;6.790067;1;10;1251;1665;1835;1649;1658;1661;1582;1571;1590;1406;0;0;0;0;0;0;12;12;15;15;16;16;16;16;17;11;0;0;0;0;0;0;78;50;100;92;92;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.515;TwistZ_;6.786744;1;10;1208;1494;1831;1725;1615;1582;1321;1578;1644;1448;0;0;0;0;0;0;13;15;12;16;14;17;12;16;17;15;0;0;0;0;0;0;57;100;80;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:21.763;TwistS_;6.786744;1;10;1123;1857;1992;1601;1753;1661;1611;1597;1565;1481;0;0;0;0;0;0;15;16;18;13;15;18;20;19;17;16;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.012;TwistZ_;6.786744;1;10;872;1357;1962;1862;1738;1640;1657;1661;1591;1491;0;0;0;0;0;0;14;16;18;16;18;18;21;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.260;TwistS_;6.786744;1;10;1195;1672;1921;1858;1726;1636;1586;1569;1541;1519;0;0;0;0;0;0;11;16;21;15;16;20;17;17;13;15;0;0;0;0;0;0;71;73;100;100;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:22.500;TwistZ_;6.78001;1;10;1272;1473;1753;1703;1640;1573;1577;1609;1602;1528;0;0;0;0;0;0;14;15;17;15;17;19;17;20;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
