DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:48.264;TwistZ_;6.810756;1;10;946;1074;2005;1816;1669;1640;1684;1600;1538;1601;0;0;0;0;0;0;14;12;11;13;16;17;17;18;15;11;0;0;0;0;0;0;92;42;69;64;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.512;TwistS_;6.810756;1;10;1374;959;1419;2294;2191;1906;1704;2062;729;1148;0;0;0;0;0;0;13;12;13;14;12;11;12;11;11;14;0;0;0;0;0;0;73;57;86;42;66;73;85;33;78;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.768;TwistZ_;6.810756;1;10;722;1523;1253;1063;883;1007;1744;937;1340;1293;0;0;0;0;0;0;12;11;12;13;13;15;12;17;13;14;0;0;0;0;0;0;64;78;66;92;85;71;64;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.009;TwistS_;6.81463;1;10;824;1469;1962;1726;1625;1567;1532;1593;1630;1486;0;0;0;0;0;0;14;14;13;15;15;15;14;15;13;12;0;0;0;0;0;0;92;100;53;92;85;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.257;TwistZ_;6.81463;1;10;1457;1875;1914;1130;1448;1621;1630;1577;1640;1629;0;0;0;0;0;0;12;11;12;11;12;15;14;13;18;15;0;0;0;0;0;0;57;21;64;50;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.505;TwistS_;6.81463;1;10;1411;1201;1962;1839;1703;1640;1628;1667;1665;1485;0;0;0;0;0;0;12;13;17;14;17;17;15;18;14;13;0;0;0;0;0;0;78;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.753;TwistZ_;6.81463;1;10;1469;1428;1869;1766;1699;1720;1608;1661;1623;1527;0;0;0;0;0;0;13;13;13;14;20;21;14;12;17;12;0;0;0;0;0;0;92;92;66;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.001;TwistS_;6.81759;1;10;1224;1333;1875;1732;1665;1640;1619;1519;1611;1590;0;0;0;0;0;0;13;16;17;15;13;16;16;13;13;12;0;0;0;0;0;0;71;57;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.249;TwistZ_;6.81759;1;10;1302;1127;1898;1808;1724;1699;1657;1660;1682;1607;0;0;0;0;0;0;11;13;14;16;17;23;14;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.497;TwistS_;6.81759;1;10;1054;1328;1855;1699;1699;1730;1730;1605;1619;1427;0;0;0;0;0;0;15;18;14;14;14;12;13;16;15;16;0;0;0;0;0;0;85;64;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
