DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:13.628;TwistS_;6.359117;1;10;1311;1889;1933;1789;1656;1657;1570;1497;1554;1502;0;0;0;0;0;0;12;15;12;17;14;18;21;17;16;13;0;0;0;0;0;0;54;36;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.883;TwistZ_;6.402239;1;10;1467;1889;1773;1669;1558;1529;1514;1571;1586;1406;0;0;0;0;0;0;12;12;14;12;14;13;18;16;15;12;0;0;0;0;0;0;45;36;91;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.148;TwistS_;6.402239;1;10;1494;1176;1801;1635;1687;1657;1578;1523;1510;1410;0;0;0;0;0;0;13;16;13;13;16;16;19;19;15;14;0;0;0;0;0;0;45;81;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.412;TwistZ_;6.402239;1;10;1406;1787;1849;1688;1604;1586;1570;1554;1577;1417;0;0;0;0;0;0;12;10;12;12;17;19;16;15;19;13;0;0;0;0;0;0;45;27;100;63;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.676;TwistS_;6.402239;1;10;1406;1230;1814;1674;1598;1612;1514;1497;1522;1384;0;0;0;0;0;0;14;11;14;15;16;14;16;20;16;18;0;0;0;0;0;0;36;36;83;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.932;TwistZ_;6.394472;1;10;1283;1043;1801;1816;1753;1673;1673;1552;1480;1458;0;0;0;0;0;0;11;13;11;11;14;20;17;13;12;12;0;0;0;0;0;0;45;36;75;54;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.206;TwistS_;6.394472;1;10;1274;571;2109;1821;1750;1665;1606;1521;1582;1466;0;0;0;0;0;0;12;10;14;15;15;17;18;15;11;16;0;0;0;0;0;0;27;8;72;100;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.468;TwistZ_;6.394472;1;10;791;1212;1718;1713;1589;1586;1582;1621;1629;1529;0;0;0;0;0;0;11;13;13;11;14;16;15;12;18;13;0;0;0;0;0;0;18;45;81;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.724;TwistS_;6.394472;1;10;1054;1003;1900;1686;1625;1631;1645;1611;1538;1445;0;0;0;0;0;0;11;12;15;15;14;13;12;13;15;13;0;0;0;0;0;0;36;54;66;72;90;72;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:15.988;TwistZ_;6.356963;1;10;1313;937;1875;1726;1590;1570;1578;1596;1574;1417;0;0;0;0;0;0;11;13;12;15;17;18;18;14;14;11;0;0;0;0;0;0;81;81;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.253;TwistS_;6.356963;1;10;1280;1933;2033;1939;1762;1702;1511;1562;1607;1395;0;0;0;0;0;0;14;11;16;12;16;16;17;16;17;15;0;0;0;0;0;0;63;16;100;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.517;TwistZ_;6.356963;1;10;1362;1309;1794;1721;1558;1554;1528;1527;1482;1437;0;0;0;0;0;0;14;13;12;13;16;17;14;13;13;15;0;0;0;0;0;0;90;45;50;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.781;TwistS_;6.356963;1;10;1083;1137;1823;1696;1631;1514;1511;1589;1476;1296;0;0;0;0;0;0;13;15;14;14;12;14;12;11;12;11;0;0;0;0;0;0;54;81;100;90;72;100;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
