DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:08.778;TwistZ_;6.384686;1;10;986;966;1342;1582;1481;1550;1619;1572;1538;1433;0;0;0;0;0;0;13;15;12;12;12;11;12;18;19;13;0;0;0;0;0;0;81;72;75;45;63;63;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.050;TwistS_;6.384686;1;10;1245;1211;1790;1757;1502;1450;1442;1442;1422;1386;0;0;0;0;0;0;11;13;16;16;17;23;18;15;13;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.307;TwistZ_;6.341712;1;10;1441;0;1841;1730;1582;1538;1570;1518;1613;1420;0;0;0;0;0;0;11;0;13;13;15;15;14;12;12;12;0;0;0;0;0;0;45;0;83;72;81;36;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.571;TwistS_;6.341712;1;10;1351;1120;1889;1738;1669;1730;1691;1612;1511;1344;0;0;0;0;0;0;13;11;15;11;14;13;10;11;13;13;0;0;0;0;0;0;72;72;50;63;54;72;18;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:09.836;TwistZ_;6.341712;1;10;1406;1267;1933;1300;1586;1598;1566;1669;1697;1582;0;0;0;0;0;0;10;13;13;11;17;15;15;18;18;13;0;0;0;0;0;0;18;54;25;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.099;TwistS_;6.355344;1;10;1285;1148;1895;1801;1697;1613;1554;1573;1516;1398;0;0;0;0;0;0;12;13;12;12;14;18;16;15;11;12;0;0;0;0;0;0;36;63;66;45;72;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.365;TwistZ_;6.355344;1;10;1373;755;1757;1685;1524;1478;1474;1477;1511;1499;0;0;0;0;0;0;11;12;15;14;11;16;15;13;14;13;0;0;0;0;0;0;36;45;100;100;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.627;TwistS_;6.355344;1;10;1274;1098;1929;1813;1653;1593;1533;1560;1428;1354;0;0;0;0;0;0;10;14;14;15;13;18;13;11;12;12;0;0;0;0;0;0;9;75;100;100;100;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:10.883;TwistZ_;6.355344;1;10;864;600;1684;1669;1598;1586;1586;1607;1598;1485;0;0;0;0;0;0;14;14;10;10;17;18;21;16;13;14;0;0;0;0;0;0;27;27;25;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.147;TwistS_;6.4081;1;10;1040;1010;1831;1765;1637;1598;1506;1472;1406;1398;0;0;0;0;0;0;12;14;11;14;16;17;15;11;11;15;0;0;0;0;0;0;54;81;75;100;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.419;TwistZ_;6.4081;1;10;1444;1098;1785;1676;1574;1565;1562;1486;1560;1510;0;0;0;0;0;0;15;11;12;13;13;11;16;19;14;17;0;0;0;0;0;0;72;27;91;63;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.676;TwistS_;6.4081;1;10;966;1054;1863;1713;1542;1550;1526;1508;1474;0;0;0;0;0;0;0;11;14;14;14;16;17;17;16;16;0;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:11.940;TwistZ_;6.4081;1;10;1073;527;1743;1737;1681;1625;1649;1636;1417;1155;0;0;0;0;0;0;14;17;11;14;15;14;16;15;13;12;0;0;0;0;0;0;63;27;25;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.204;TwistS_;6.393067;1;10;776;1032;1753;1669;1629;1582;1552;1512;1516;1419;0;0;0;0;0;0;12;11;13;12;14;12;11;13;14;16;0;0;0;0;0;0;27;54;91;90;100;90;81;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.469;TwistZ_;6.393067;1;10;615;1425;1814;1693;1585;1586;1510;1454;1497;1482;0;0;0;0;0;0;16;14;11;12;19;21;17;13;14;15;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.732;TwistS_;6.393067;1;10;1428;930;1880;1677;1514;1442;1486;1552;1574;1494;0;0;0;0;0;0;12;11;15;15;19;20;20;16;15;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.988;TwistZ_;6.393067;1;10;527;913;1797;1684;1595;1594;1558;1542;1406;1418;0;0;0;0;0;0;10;12;14;12;16;19;15;15;11;12;0;0;0;0;0;0;9;81;90;27;83;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.257;TwistS_;6.343424;1;10;1290;1137;1853;1709;1607;1560;1479;1713;1538;1376;0;0;0;0;0;0;12;11;13;11;13;13;10;10;12;13;0;0;0;0;0;0;72;75;100;100;63;66;27;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.522;TwistZ_;6.343424;1;10;1285;1329;1831;1721;1629;1602;1599;1520;1543;1400;0;0;0;0;0;0;11;14;17;13;14;16;12;11;14;12;0;0;0;0;0;0;72;36;50;54;100;100;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
