DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:55.157;TwistS_;6.78871;1;10;1005;1586;1878;1695;1573;1540;1506;1476;1414;1356;0;0;0;0;0;0;14;15;15;13;16;15;16;16;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.405;TwistZ_;6.78871;1;10;1171;1718;1773;1623;1552;1518;1523;1453;1464;1224;0;0;0;0;0;0;12;16;15;15;14;16;16;12;16;12;0;0;0;0;0;0;50;64;100;100;100;85;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.653;TwistS_;6.78871;1;10;1218;1791;1803;1725;1624;1596;1532;1452;1469;1356;0;0;0;0;0;0;11;11;12;14;13;11;14;18;18;17;0;0;0;0;0;0;35;50;100;78;78;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:55.894;TwistZ_;6.78871;1;10;1007;1289;1248;1320;1042;773;783;961;804;844;0;0;0;0;0;0;12;13;13;12;12;17;17;16;13;12;0;0;0;0;0;0;71;46;92;92;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.149;TwistS_;6.785554;1;10;657;920;1046;1328;1126;971;864;751;652;686;0;0;0;0;0;0;14;14;13;12;17;12;13;13;14;15;0;0;0;0;0;0;100;93;100;60;92;85;80;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.398;TwistZ_;6.785554;1;10;703;1829;1410;1568;1506;1542;1523;1607;1480;1300;0;0;0;0;0;0;12;19;14;15;20;18;17;19;15;11;0;0;0;0;0;0;92;86;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.645;TwistS_;6.785554;1;10;947;1716;1619;1552;1464;1394;1406;1456;1494;1431;0;0;0;0;0;0;11;18;15;15;16;17;12;13;17;14;0;0;0;0;0;0;85;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:56.894;TwistZ_;6.785554;1;10;1072;1454;1718;1640;1113;1536;1535;1623;1573;1425;0;0;0;0;0;0;13;14;14;11;12;16;14;15;22;14;0;0;0;0;0;0;92;78;100;85;71;92;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.137;TwistS_;6.792104;1;10;1384;1809;1933;1828;1636;1619;1534;1533;1556;1529;0;0;0;0;0;0;16;14;14;11;16;16;14;17;16;14;0;0;0;0;0;0;57;64;71;100;100;100;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.378;TwistZ_;6.792104;1;10;1464;1430;1685;1488;1574;1544;1595;1539;1590;1356;0;0;0;0;0;0;18;14;12;15;11;12;15;18;14;12;0;0;0;0;0;0;71;85;86;71;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.634;TwistS_;6.792104;1;10;1248;1647;1785;1690;1628;1562;1485;1429;1469;1391;0;0;0;0;0;0;13;15;16;14;15;14;18;15;13;18;0;0;0;0;0;0;71;64;100;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:57.874;TwistZ_;6.792104;1;10;1171;1772;1801;1640;1602;1573;1602;1367;1582;1419;0;0;0;0;0;0;14;17;14;18;22;19;19;14;19;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.130;TwistS_;6.804656;1;10;883;1743;1835;1676;1623;1535;1510;1464;1431;1443;0;0;0;0;0;0;16;14;15;14;16;18;15;12;15;16;0;0;0;0;0;0;85;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:58.378;TwistZ_;6.804656;1;10;833;1611;1807;1665;1607;1582;1569;1594;1566;1330;0;0;0;0;0;0;15;14;13;15;18;19;17;16;18;15;0;0;0;0;0;0;64;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
