DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:46.187;TwistZ_;6.765732;1;10;375;278;452;219;288;0;791;798;714;380;0;0;0;0;0;0;14;15;14;12;13;0;14;14;14;12;0;0;0;0;0;0;81;81;90;36;63;0;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.435;TwistS_;6.765732;1;10;455;527;382;263;313;450;747;719;703;634;0;0;0;0;0;0;17;12;12;12;12;12;14;17;16;16;0;0;0;0;0;0;100;45;63;54;63;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.683;TwistZ_;6.763634;1;10;543;295;246;263;498;747;629;802;703;711;0;0;0;0;0;0;17;12;12;15;12;13;13;11;13;21;0;0;0;0;0;0;100;100;45;9;54;20;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.931;TwistS_;6.763634;1;10;335;273;0;281;776;742;583;685;791;285;0;0;0;0;0;0;17;17;0;20;15;14;11;12;14;12;0;0;0;0;0;0;100;81;0;45;54;81;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.171;TwistZ_;6.763634;1;10;390;291;319;251;457;809;0;830;678;571;0;0;0;0;0;0;16;14;12;14;11;14;0;13;13;14;0;0;0;0;0;0;81;100;100;63;50;63;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.427;TwistS_;6.763634;1;10;541;280;791;0;791;428;517;747;632;455;0;0;0;0;0;0;12;16;10;0;14;11;16;15;12;13;0;0;0;0;0;0;54;72;9;0;36;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.667;TwistZ_;6.761674;1;10;475;327;565;0;395;0;439;0;318;536;0;0;0;0;0;0;14;12;15;0;15;0;10;0;12;12;0;0;0;0;0;0;100;81;63;0;27;0;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.924;TwistS_;6.761674;1;10;390;295;615;483;332;263;368;226;329;511;0;0;0;0;0;0;17;14;13;10;14;11;12;12;13;14;0;0;0;0;0;0;72;100;45;18;63;54;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.163;TwistZ_;6.761674;1;10;496;336;285;263;478;230;805;627;629;735;0;0;0;0;0;0;16;18;13;13;12;14;16;15;15;14;0;0;0;0;0;0;90;81;36;27;81;40;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.412;TwistS_;6.761674;1;10;391;341;0;219;241;325;549;714;634;507;0;0;0;0;0;0;17;18;0;17;11;10;11;17;12;15;0;0;0;0;0;0;100;81;0;36;54;45;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.660;TwistZ_;6.764988;1;10;471;291;380;338;488;335;0;263;791;747;0;0;0;0;0;0;13;14;10;12;14;14;0;12;10;11;0;0;0;0;0;0;100;100;27;90;81;72;0;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.908;TwistS_;6.764988;1;10;288;483;761;329;834;791;527;593;747;578;0;0;0;0;0;0;19;12;11;14;20;18;13;12;19;10;0;0;0;0;0;0;81;100;27;90;27;100;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.156;TwistZ_;6.764988;1;10;360;361;390;390;345;696;810;307;815;627;0;0;0;0;0;0;17;15;14;12;12;12;12;12;14;11;0;0;0;0;0;0;90;81;81;81;63;63;81;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.396;TwistS_;6.764988;1;10;544;298;351;244;318;834;834;377;318;312;0;0;0;0;0;0;13;12;14;15;14;16;13;13;15;13;0;0;0;0;0;0;90;90;100;63;40;27;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.652;TwistZ_;6.762316;1;10;539;263;423;323;420;285;0;576;747;483;0;0;0;0;0;0;14;14;15;15;13;13;0;12;16;12;0;0;0;0;0;0;100;100;100;100;63;54;0;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.892;TwistS_;6.762316;1;10;399;435;635;450;576;799;653;292;714;737;0;0;0;0;0;0;14;19;12;10;12;13;11;10;13;17;0;0;0;0;0;0;100;100;100;36;72;100;72;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:50.148;TwistZ_;6.762316;1;10;382;247;311;307;494;783;791;806;755;666;0;0;0;0;0;0;16;19;18;14;12;14;15;13;15;11;0;0;0;0;0;0;90;100;100;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
