DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:49.699;TwistZ_;6.8148;1;10;1037;1548;1792;1645;1540;1527;1601;1416;1515;1406;0;0;0;0;0;0;16;14;12;13;19;14;15;14;16;18;0;0;0;0;0;0;100;50;66;92;100;92;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.943;TwistS_;6.8148;1;10;944;1658;1854;1808;1682;1625;1621;1554;1594;1402;0;0;0;0;0;0;12;12;14;14;17;14;12;15;19;16;0;0;0;0;0;0;64;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.190;TwistZ_;6.815378;1;10;1129;1554;1947;1302;1711;1679;1674;1648;1627;1557;0;0;0;0;0;0;12;14;13;12;15;17;18;17;14;14;0;0;0;0;0;0;78;86;92;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.439;TwistS_;6.815378;1;10;937;1629;1916;1820;1711;1632;1535;1500;1552;1496;0;0;0;0;0;0;14;17;13;14;17;20;16;15;14;12;0;0;0;0;0;0;35;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.687;TwistZ_;6.815378;1;10;1113;1511;1787;1464;1560;1541;1607;1474;1513;1294;0;0;0;0;0;0;12;12;11;10;15;12;11;16;15;14;0;0;0;0;0;0;71;71;100;14;73;71;50;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.927;TwistS_;6.815378;1;10;1100;1237;1839;1728;1757;1724;1693;1632;1541;1383;0;0;0;0;0;0;12;13;12;12;11;14;14;14;15;15;0;0;0;0;0;0;64;57;66;100;64;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.184;TwistZ_;6.818544;1;10;1256;893;1816;1769;1567;1494;1546;1574;1577;1552;0;0;0;0;0;0;12;15;12;11;11;13;13;20;18;18;0;0;0;0;0;0;64;57;40;35;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.423;TwistS_;6.818544;1;10;1070;1853;1910;1752;1640;1586;1481;1500;1424;1331;0;0;0;0;0;0;12;18;18;13;18;21;16;13;13;15;0;0;0;0;0;0;78;57;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.679;TwistZ_;6.818544;1;10;1096;1469;1879;1704;1607;1574;1628;1482;1574;1452;0;0;0;0;0;0;13;16;14;13;17;15;13;13;17;12;0;0;0;0;0;0;100;93;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.923;TwistS_;6.818544;1;10;996;1677;1796;1640;1607;1550;1491;1480;1494;1417;0;0;0;0;0;0;13;14;12;12;15;14;13;17;15;11;0;0;0;0;0;0;85;78;100;78;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
