DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:15.609;TwistS_;6.771187;1;10;443;439;675;583;351;283;470;631;795;739;0;0;0;0;0;0;14;12;12;11;14;14;13;12;13;16;0;0;0;0;0;0;100;90;100;63;20;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.858;TwistZ_;6.788473;1;10;335;311;357;295;263;0;0;0;834;439;0;0;0;0;0;0;16;18;14;17;17;0;0;0;12;13;0;0;0;0;0;0;72;100;72;100;63;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.113;TwistS_;6.788473;1;10;406;407;452;335;288;417;269;428;313;263;0;0;0;0;0;0;14;14;11;13;15;12;16;10;13;15;0;0;0;0;0;0;72;100;90;100;63;54;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.354;TwistZ_;6.788473;1;10;335;434;351;395;439;285;420;307;426;385;0;0;0;0;0;0;21;12;17;13;13;11;14;12;14;12;0;0;0;0;0;0;100;81;90;54;45;40;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.602;TwistS_;6.788473;1;10;339;329;810;296;332;729;799;799;388;703;0;0;0;0;0;0;15;14;16;16;16;14;16;14;11;10;0;0;0;0;0;0;100;54;81;72;81;50;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.850;TwistZ_;6.793937;1;10;399;241;377;301;791;716;512;500;769;751;0;0;0;0;0;0;14;16;16;16;14;14;13;11;15;21;0;0;0;0;0;0;100;72;90;63;100;83;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.094;TwistS_;6.793937;1;10;415;598;519;476;335;342;364;488;763;735;0;0;0;0;0;0;15;13;13;14;11;12;13;14;17;14;0;0;0;0;0;0;100;72;100;54;72;50;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.342;TwistZ_;6.793937;1;10;519;332;725;325;650;593;615;219;468;443;0;0;0;0;0;0;12;11;11;13;13;14;13;18;13;18;0;0;0;0;0;0;100;63;54;90;45;72;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.598;TwistS_;6.793937;1;10;420;278;766;474;585;428;315;532;290;675;0;0;0;0;0;0;16;13;14;14;12;14;13;11;12;15;0;0;0;0;0;0;63;27;81;90;54;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.838;TwistZ_;6.782422;1;10;559;459;582;285;395;346;483;417;336;463;0;0;0;0;0;0;17;13;13;15;12;11;11;12;12;13;0;0;0;0;0;0;100;100;72;54;36;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.088;TwistS_;6.782422;1;10;319;461;539;343;379;345;280;430;474;615;0;0;0;0;0;0;18;14;14;15;14;11;13;10;10;16;0;0;0;0;0;0;100;72;100;100;80;63;72;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.334;TwistZ_;6.782422;1;10;343;383;587;271;406;252;263;341;404;461;0;0;0;0;0;0;16;15;12;13;13;13;12;11;11;12;0;0;0;0;0;0;100;100;72;100;36;36;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.583;TwistS_;6.782422;1;10;291;426;647;336;379;707;590;735;546;401;0;0;0;0;0;0;14;13;11;11;13;12;11;14;12;14;0;0;0;0;0;0;100;90;100;81;72;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.823;TwistZ_;6.791785;1;10;363;472;455;571;351;500;450;450;464;244;0;0;0;0;0;0;17;12;12;11;15;13;12;12;11;13;0;0;0;0;0;0;100;72;72;18;36;50;36;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.079;TwistS_;6.791785;1;10;463;640;644;251;272;219;329;474;663;747;0;0;0;0;0;0;13;11;12;13;14;13;12;14;18;13;0;0;0;0;0;0;100;63;27;100;90;45;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.327;TwistZ_;6.791785;1;10;515;455;689;402;571;367;288;323;325;333;0;0;0;0;0;0;20;17;12;11;11;12;13;13;11;16;0;0;0;0;0;0;100;100;90;54;27;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.568;TwistS_;6.791785;1;10;320;461;454;498;450;395;739;647;743;751;0;0;0;0;0;0;15;11;17;13;10;17;12;14;14;17;0;0;0;0;0;0;90;90;54;81;36;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.815;TwistZ_;6.798797;1;10;390;476;433;329;401;417;288;358;585;732;0;0;0;0;0;0;12;11;12;15;12;13;17;17;11;11;0;0;0;0;0;0;72;54;72;90;63;54;63;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.063;TwistS_;6.798797;1;10;362;282;580;249;0;715;606;499;684;387;0;0;0;0;0;0;12;18;12;11;0;12;13;13;13;12;0;0;0;0;0;0;72;63;45;54;0;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
