DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:17.367;TwistZ_;6.796962;1;10;499;360;571;527;878;729;830;826;810;727;0;0;0;0;0;0;16;13;10;11;19;16;16;18;16;18;0;0;0;0;0;0;100;45;9;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.623;TwistS_;6.796962;1;10;465;288;494;351;791;803;791;692;583;637;0;0;0;0;0;0;16;16;12;14;18;22;20;15;12;12;0;0;0;0;0;0;90;63;36;45;81;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:17.863;TwistZ_;6.796962;1;10;388;278;0;0;799;791;759;783;747;631;0;0;0;0;0;0;15;19;0;0;19;21;23;21;15;13;0;0;0;0;0;0;54;54;0;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.111;TwistS_;6.796962;1;10;332;282;0;241;791;826;0;395;579;583;0;0;0;0;0;0;15;19;0;16;16;14;0;14;17;15;0;0;0;0;0;0;81;63;0;36;63;50;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.359;TwistZ_;6.7919;1;10;539;276;395;307;0;439;0;0;747;483;0;0;0;0;0;0;15;12;12;18;0;13;0;0;13;13;0;0;0;0;0;0;100;63;18;27;0;18;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.607;TwistS_;6.7919;1;10;281;241;439;369;424;693;639;765;758;719;0;0;0;0;0;0;17;13;11;12;10;13;14;12;16;18;0;0;0;0;0;0;90;36;36;45;27;81;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:18.847;TwistZ_;6.7919;1;10;295;527;0;565;804;806;795;791;795;806;0;0;0;0;0;0;15;11;0;15;16;26;22;26;19;20;0;0;0;0;0;0;100;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.096;TwistS_;6.7919;1;10;405;468;676;336;791;600;791;0;577;719;0;0;0;0;0;0;18;15;15;14;15;15;15;0;14;18;0;0;0;0;0;0;81;54;45;54;9;81;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.344;TwistZ_;6.778754;1;10;351;326;421;0;571;615;522;791;566;754;0;0;0;0;0;0;15;12;13;0;13;10;12;18;13;15;0;0;0;0;0;0;81;63;45;0;27;10;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.592;TwistS_;6.778754;1;10;427;351;263;307;276;651;606;417;483;659;0;0;0;0;0;0;14;17;12;13;14;11;14;12;10;11;0;0;0;0;0;0;100;90;9;27;63;54;90;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:19.840;TwistZ_;6.778754;1;10;320;318;0;351;834;804;791;799;795;763;0;0;0;0;0;0;16;15;0;11;20;21;21;19;18;17;0;0;0;0;0;0;63;72;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.092;TwistS_;6.778754;1;10;427;307;246;364;483;561;505;292;0;342;0;0;0;0;0;0;15;13;17;15;11;12;15;15;0;11;0;0;0;0;0;0;100;72;45;63;81;81;54;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.333;TwistZ_;6.776624;1;10;527;327;527;426;648;791;797;791;834;764;0;0;0;0;0;0;14;15;10;12;16;16;12;15;13;13;0;0;0;0;0;0;63;100;18;63;36;40;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.581;TwistS_;6.776624;1;10;287;281;320;380;664;410;799;783;0;685;0;0;0;0;0;0;18;17;14;11;12;13;13;13;0;18;0;0;0;0;0;0;100;45;63;81;72;81;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:20.829;TwistZ_;6.776624;1;10;387;335;237;0;322;791;791;779;791;812;0;0;0;0;0;0;15;15;12;0;13;17;14;17;14;13;0;0;0;0;0;0;100;72;45;0;30;27;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.077;TwistS_;6.776624;1;10;327;492;283;0;422;269;263;263;373;733;0;0;0;0;0;0;16;13;19;0;13;16;14;11;10;16;0;0;0;0;0;0;100;90;81;0;72;72;18;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.325;TwistZ_;6.776624;1;10;427;351;406;307;0;0;439;0;0;791;0;0;0;0;0;0;17;15;14;12;0;0;15;0;0;11;0;0;0;0;0;0;100;81;72;9;0;0;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.575;TwistS_;6.780485;1;10;366;455;505;263;834;791;0;747;755;319;0;0;0;0;0;0;17;15;12;13;13;14;0;18;17;14;0;0;0;0;0;0;81;100;90;36;9;20;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:21.821;TwistZ_;6.780485;1;10;288;301;302;307;395;307;461;756;439;318;0;0;0;0;0;0;23;18;13;12;15;15;12;16;12;13;0;0;0;0;0;0;63;63;81;27;18;9;36;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
