DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:45.793;TwistS_;6.799376;1;10;342;303;351;281;421;269;0;336;791;615;0;0;0;0;0;0;16;17;11;13;10;17;0;15;17;16;0;0;0;0;0;0;90;100;100;45;45;70;0;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.046;TwistZ_;6.814426;1;10;415;257;384;329;298;395;0;571;271;275;0;0;0;0;0;0;14;13;16;14;16;13;0;13;15;13;0;0;0;0;0;0;100;63;72;72;45;9;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.294;TwistS_;6.814426;1;10;419;332;322;281;263;290;281;296;322;791;0;0;0;0;0;0;17;16;13;26;16;14;13;14;13;14;0;0;0;0;0;0;100;63;54;90;54;50;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.534;TwistZ_;6.814426;1;10;339;272;424;318;263;791;647;527;769;641;0;0;0;0;0;0;13;16;13;14;17;15;15;14;14;16;0;0;0;0;0;0;63;45;54;36;36;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.782;TwistS_;6.814426;1;10;299;355;263;291;246;0;0;0;351;323;0;0;0;0;0;0;15;18;16;16;18;0;0;0;14;14;0;0;0;0;0;0;100;100;100;72;45;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.030;TwistZ_;6.804448;1;10;410;298;747;344;0;312;556;433;294;791;0;0;0;0;0;0;13;11;11;12;0;14;13;12;14;12;0;0;0;0;0;0;81;45;36;54;0;81;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.280;TwistS_;6.804448;1;10;516;358;351;359;263;0;0;0;380;395;0;0;0;0;0;0;14;14;16;16;15;0;0;0;10;13;0;0;0;0;0;0;72;54;90;100;20;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.527;TwistZ_;6.804448;1;10;360;269;483;395;432;283;316;329;285;527;0;0;0;0;0;0;19;11;12;14;12;16;14;17;14;13;0;0;0;0;0;0;90;72;63;9;54;81;45;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.767;TwistS_;6.804448;1;10;312;336;307;339;312;219;219;351;791;798;0;0;0;0;0;0;13;15;13;15;12;12;10;15;11;16;0;0;0;0;0;0;90;54;18;100;90;27;18;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.023;TwistZ_;6.803522;1;10;581;241;307;597;584;735;759;488;555;256;0;0;0;0;0;0;15;12;11;12;12;14;18;12;12;14;0;0;0;0;0;0;81;54;18;45;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
