DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:18.706;TwistZ_;6.810584;1;10;1171;1397;1792;1669;1494;1485;1506;1503;1519;1545;0;0;0;0;0;0;13;18;24;22;19;15;20;17;17;13;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:18.954;TwistS_;6.804823;1;10;1102;1716;1915;1699;1573;1582;1565;1605;1496;1416;0;0;0;0;0;0;15;19;15;20;19;15;15;13;11;12;0;0;0;0;0;0;78;71;92;100;86;92;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.194;TwistZ_;6.804823;1;10;1171;1568;1929;1866;1715;1640;1711;1683;1724;1674;0;0;0;0;0;0;14;14;17;22;22;25;23;22;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.450;TwistS_;6.804823;1;10;1236;1312;1806;1621;1649;1615;1616;1644;1652;1536;0;0;0;0;0;0;15;14;12;10;12;16;13;14;13;11;0;0;0;0;0;0;71;71;80;21;92;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.690;TwistZ_;6.804823;1;10;1264;1397;1816;1703;1498;1548;1548;1515;1510;1508;0;0;0;0;0;0;15;16;23;21;18;22;20;18;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:19.938;TwistS_;6.79482;1;10;1176;1259;1828;1298;1640;1623;1582;1531;1594;1569;0;0;0;0;0;0;12;13;17;13;11;12;14;14;19;14;0;0;0;0;0;0;85;57;100;42;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.186;TwistZ_;6.79482;1;10;1140;1491;1793;1699;1648;1632;1571;1601;1621;1547;0;0;0;0;0;0;12;12;11;17;18;22;14;15;15;13;0;0;0;0;0;0;92;92;86;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.435;TwistS_;6.79482;1;10;1074;1473;1986;1789;1706;1676;1673;1632;1566;1582;0;0;0;0;0;0;11;11;11;13;11;12;12;13;18;13;0;0;0;0;0;0;85;50;71;92;57;86;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.683;TwistZ_;6.79482;1;10;1154;1201;1832;1757;1724;1711;1669;1621;1655;1536;0;0;0;0;0;0;12;12;10;12;12;15;17;14;12;14;0;0;0;0;0;0;71;85;73;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:20.931;TwistS_;6.787288;1;10;1113;1388;1728;1545;1681;1648;1596;1624;1660;1556;0;0;0;0;0;0;12;11;13;12;16;15;13;11;19;20;0;0;0;0;0;0;85;66;85;92;86;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
