DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:02.432;TwistS_;6.784508;1;10;970;1360;1816;1732;1552;1473;1473;1535;1441;1184;0;0;0;0;0;0;13;18;19;16;22;18;19;15;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.672;TwistZ_;6.784914;1;10;1078;1078;1738;1482;1479;1359;1308;1295;1295;1230;0;0;0;0;0;0;13;13;12;11;11;13;12;11;11;11;0;0;0;0;0;0;71;71;100;92;28;71;64;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:02.912;TwistS_;6.784914;1;10;985;1333;1762;1661;1621;1518;1406;1289;1333;1318;0;0;0;0;0;0;12;16;14;17;13;15;14;11;11;12;0;0;0;0;0;0;78;85;85;100;69;78;64;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.168;TwistZ_;6.784914;1;10;1076;1382;1245;1012;863;795;886;922;832;671;0;0;0;0;0;0;13;11;16;22;21;20;14;13;18;15;0;0;0;0;0;0;53;35;80;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.417;TwistS_;6.784914;1;10;678;803;867;761;724;673;690;746;857;770;0;0;0;0;0;0;14;15;15;18;20;22;19;19;21;16;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.665;TwistZ_;6.781832;1;10;964;1451;1591;1545;820;1367;1368;1235;1293;1315;0;0;0;0;0;0;13;12;14;15;10;11;12;12;14;11;0;0;0;0;0;0;78;86;85;92;7;60;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:03.913;TwistS_;6.781832;1;10;914;1028;1730;1683;1496;1464;1438;1430;1385;1263;0;0;0;0;0;0;15;14;15;12;13;14;12;13;14;13;0;0;0;0;0;0;71;64;92;78;78;92;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:04.153;TwistZ_;6.781832;1;10;1225;732;1678;1686;1598;1569;1318;1489;1310;1262;0;0;0;0;0;0;11;12;17;13;14;14;11;13;12;14;0;0;0;0;0;0;85;57;93;100;100;100;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:04.409;TwistS_;6.781832;1;10;1358;1218;1878;1816;1726;1615;1519;1542;1577;1314;0;0;0;0;0;0;13;12;19;15;17;20;21;18;20;14;0;0;0;0;0;0;78;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:04.649;TwistZ_;6.781055;1;10;1129;1109;1548;1523;1582;1406;1360;1448;1445;1197;0;0;0;0;0;0;13;13;14;10;13;11;13;15;10;11;0;0;0;0;0;0;78;100;93;14;64;42;100;73;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:04.897;TwistS_;6.781055;1;10;771;1049;1640;1523;1477;1418;1376;1335;1283;1234;0;0;0;0;0;0;15;15;12;13;14;12;13;13;18;15;0;0;0;0;0;0;42;78;93;64;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:05.145;TwistZ_;6.781055;1;10;1248;1582;1695;1552;1506;1469;1481;1480;1448;1171;0;0;0;0;0;0;14;16;18;17;18;14;16;18;17;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:05.394;TwistS_;6.781055;1;10;1018;1318;1766;1619;1460;1378;1347;1363;1393;1328;0;0;0;0;0;0;12;15;17;20;18;17;13;13;18;15;0;0;0;0;0;0;57;57;100;100;100;100;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:05.641;TwistZ_;6.798253;1;10;1107;1715;1800;1586;1481;1397;1338;1394;1381;1314;0;0;0;0;0;0;13;19;16;17;19;21;14;16;13;17;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:05.889;TwistS_;6.798253;1;10;911;1236;1796;1640;1611;1502;1416;1425;1329;1406;0;0;0;0;0;0;15;16;17;21;20;15;14;12;14;10;0;0;0;0;0;0;64;71;100;100;100;100;78;40;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
