DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:55.826;TwistS_;6.77916;1;10;1142;1240;1892;1744;1657;1615;1628;1568;1519;1410;0;0;0;0;0;0;14;14;14;11;16;19;17;13;14;17;0;0;0;0;0;0;85;42;66;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.081;TwistZ_;6.768996;1;10;1331;1808;1896;1735;1586;1577;1494;1550;1644;1473;0;0;0;0;0;0;13;17;14;14;16;18;16;13;19;15;0;0;0;0;0;0;78;50;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.322;TwistS_;6.768996;1;10;1241;1266;1914;1808;1728;1674;1602;1589;1598;1422;0;0;0;0;0;0;11;12;16;14;20;20;17;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.570;TwistZ_;6.768996;1;10;1157;1494;1882;1787;1707;1640;1623;1582;1667;1482;0;0;0;0;0;0;14;15;16;15;15;19;17;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.818;TwistS_;6.768996;1;10;1217;1406;1904;1757;1715;1789;1731;1656;1515;1368;0;0;0;0;0;0;13;11;16;13;11;12;11;13;13;15;0;0;0;0;0;0;64;50;100;57;78;86;64;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.066;TwistZ_;6.788991;1;10;1365;1328;1586;1728;1640;1611;1590;1654;1577;1527;0;0;0;0;0;0;14;14;14;17;19;15;17;13;19;14;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.314;TwistS_;6.788991;1;10;1080;1382;1898;1782;1699;1736;1645;1678;1594;1477;0;0;0;0;0;0;15;12;16;14;15;12;16;13;17;14;0;0;0;0;0;0;64;35;100;100;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.554;TwistZ_;6.788991;1;10;1283;1592;1867;1887;1816;1648;1565;1451;1544;1367;0;0;0;0;0;0;12;15;16;17;17;18;16;13;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.811;TwistS_;6.788991;1;10;742;1529;1604;1044;1494;1617;1531;1605;1609;1476;0;0;0;0;0;0;12;13;11;12;13;14;13;15;12;11;0;0;0;0;0;0;21;64;86;42;71;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.051;TwistZ_;6.791051;1;10;1198;1841;1889;1854;1699;1686;1389;1554;1640;1500;0;0;0;0;0;0;11;19;15;15;19;18;16;17;19;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.299;TwistS_;6.791051;1;10;1113;1669;1883;1743;1715;1644;1601;1555;1653;1502;0;0;0;0;0;0;15;11;12;12;15;18;15;13;15;17;0;0;0;0;0;0;92;71;93;85;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.547;TwistZ_;6.791051;1;10;1225;1230;1746;1586;1715;1710;1703;1657;1648;1527;0;0;0;0;0;0;13;12;13;12;15;14;15;19;19;15;0;0;0;0;0;0;78;50;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.795;TwistS_;6.791051;1;10;1222;1660;2017;1929;1789;1720;1686;1653;1632;1523;0;0;0;0;0;0;12;14;15;15;19;16;20;19;18;14;0;0;0;0;0;0;50;80;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.043;TwistZ_;6.801792;1;10;1049;1665;1863;1791;1732;1542;1402;1343;1414;1431;0;0;0;0;0;0;13;15;16;15;21;17;15;13;14;14;0;0;0;0;0;0;78;100;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.293;TwistS_;6.801792;1;10;1033;1621;1854;1711;1609;1519;1464;1494;1528;1386;0;0;0;0;0;0;16;15;22;17;20;18;15;20;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.539;TwistZ_;6.801792;1;10;1432;1511;1943;1781;1690;1695;1655;1561;1710;1544;0;0;0;0;0;0;12;13;12;17;17;19;15;18;20;15;0;0;0;0;0;0;78;66;42;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:59.779;TwistS_;6.801792;1;10;1129;1582;1865;1829;1761;1710;1607;1561;1586;1452;0;0;0;0;0;0;16;15;15;14;18;18;18;14;16;16;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.032;TwistZ_;6.810312;1;10;1209;1397;1914;1757;1728;1699;1661;1617;1616;1611;0;0;0;0;0;0;14;15;13;15;18;20;21;21;18;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.280;TwistS_;6.810312;1;10;1401;1863;1898;1856;1762;1657;1640;1618;1640;1515;0;0;0;0;0;0;12;16;14;12;12;16;16;10;15;14;0;0;0;0;0;0;92;71;100;92;85;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
