DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:41.417;TwistS_;6.786439;1;10;563;390;263;315;747;755;767;747;747;478;0;0;0;0;0;0;15;15;18;15;11;17;15;21;20;13;0;0;0;0;0;0;100;81;63;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.657;TwistZ_;6.786439;1;10;371;297;273;311;673;511;830;320;465;406;0;0;0;0;0;0;17;18;21;20;13;12;19;20;11;13;0;0;0;0;0;0;100;81;81;100;30;100;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.906;TwistS_;6.77546;1;10;319;417;285;379;761;535;803;771;491;763;0;0;0;0;0;0;18;17;17;19;11;16;15;15;14;22;0;0;0;0;0;0;100;72;72;100;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.154;TwistZ_;6.77546;1;10;295;419;263;287;369;521;510;575;783;587;0;0;0;0;0;0;15;13;21;19;14;11;12;14;17;13;0;0;0;0;0;0;100;100;100;100;90;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.402;TwistS_;6.77546;1;10;347;343;307;435;312;567;283;791;783;743;0;0;0;0;0;0;17;14;15;16;15;13;13;16;19;20;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.642;TwistZ_;6.77546;1;10;579;403;287;415;787;782;814;339;791;775;0;0;0;0;0;0;17;17;17;16;19;15;23;15;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:42.890;TwistS_;6.77512;1;10;347;407;363;311;272;503;806;786;678;783;0;0;0;0;0;0;15;16;14;15;12;14;17;15;11;15;0;0;0;0;0;0;100;100;100;100;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.146;TwistZ_;6.77512;1;10;291;415;327;291;582;483;791;806;687;494;0;0;0;0;0;0;12;12;16;21;12;12;18;17;15;10;0;0;0;0;0;0;100;81;100;100;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.387;TwistS_;6.77512;1;10;385;387;278;311;272;263;826;685;414;369;0;0;0;0;0;0;16;15;16;21;19;16;12;13;12;11;0;0;0;0;0;0;81;100;81;100;100;54;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:43.642;TwistZ_;6.77512;1;10;611;283;295;295;307;327;329;303;316;360;0;0;0;0;0;0;14;21;15;16;14;14;20;17;14;12;0;0;0;0;0;0;100;100;100;100;54;81;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
