DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:36.131;TwistZ_;6.394139;1;10;1090;1164;1790;1562;1526;1414;1390;1450;1442;1430;0;0;0;0;0;0;17;15;17;17;18;17;15;20;16;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.395;TwistS_;6.394139;1;10;527;1318;1765;1781;1566;1478;1500;1270;1235;1177;0;0;0;0;0;0;12;12;14;15;18;18;12;12;12;11;0;0;0;0;0;0;18;36;91;100;100;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.660;TwistZ_;6.391222;1;10;1236;1494;1749;1733;1693;1582;1522;1545;1530;1293;0;0;0;0;0;0;12;11;16;18;21;20;20;19;21;11;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.923;TwistS_;6.391222;1;10;1353;1878;1873;1757;1689;1582;1574;1186;1274;1406;0;0;0;0;0;0;11;14;19;16;20;16;12;11;13;12;0;0;0;0;0;0;45;33;100;100;100;75;100;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.179;TwistZ_;6.391222;1;10;1142;1263;1494;1442;1505;1435;1458;1483;1454;1450;0;0;0;0;0;0;16;11;11;10;12;11;14;11;11;12;0;0;0;0;0;0;100;36;75;54;72;54;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.444;TwistS_;6.391222;1;10;1529;527;1694;1691;1545;1545;1420;1311;1318;1219;0;0;0;0;0;0;12;12;13;12;17;13;13;11;10;11;0;0;0;0;0;0;45;18;81;90;54;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.708;TwistZ_;6.362799;1;10;1235;1582;1505;1450;1590;1538;1621;1511;1389;1294;0;0;0;0;0;0;14;12;12;11;11;10;14;12;12;17;0;0;0;0;0;0;72;18;66;45;45;9;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.972;TwistS_;6.362799;1;10;1376;922;1812;1801;1665;1609;1510;1479;1474;1494;0;0;0;0;0;0;14;12;18;13;15;20;24;22;18;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.236;TwistZ_;6.362799;1;10;0;1552;1633;1534;1409;1354;1418;1402;1203;1142;0;0;0;0;0;0;0;19;18;14;16;17;16;13;13;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.500;TwistS_;6.362799;1;10;0;1054;1645;1625;1594;1582;1472;1335;1344;1201;0;0;0;0;0;0;0;10;13;14;12;12;10;12;15;11;0;0;0;0;0;0;0;27;100;72;58;63;36;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:38.760;TwistZ_;6.36639;1;10;1309;1731;1769;1683;1586;1543;1526;1570;1575;1325;0;0;0;0;0;0;11;16;19;14;21;16;21;20;15;10;0;0;0;0;0;0;45;41;100;90;100;66;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.025;TwistS_;6.36639;1;10;1186;1511;1779;1721;1578;1466;1462;1505;1325;1230;0;0;0;0;0;0;14;14;19;15;18;22;19;16;11;15;0;0;0;0;0;0;54;45;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.281;TwistZ_;6.36639;1;10;1373;1801;1881;1777;1657;1549;1518;1438;1510;942;0;0;0;0;0;0;11;14;15;15;18;17;15;14;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.553;TwistS_;6.36639;1;10;1368;1647;1568;1462;1306;1437;1490;1340;1372;1266;0;0;0;0;0;0;17;11;14;14;11;14;17;11;16;14;0;0;0;0;0;0;63;33;90;100;100;83;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.817;TwistZ_;6.3791;1;10;1160;1538;1728;1717;1609;1510;1474;1501;1478;1252;0;0;0;0;0;0;10;10;18;17;18;18;19;21;16;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.073;TwistS_;6.3791;1;10;1086;914;1688;1633;1562;1445;1423;1333;1318;1362;0;0;0;0;0;0;12;14;11;13;14;13;10;13;10;11;0;0;0;0;0;0;63;90;58;100;100;81;45;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.337;TwistZ_;6.3791;1;10;1237;802;1542;1516;1538;1494;1450;1367;1417;1235;0;0;0;0;0;0;13;14;13;11;12;14;13;11;11;12;0;0;0;0;0;0;54;72;81;54;54;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.601;TwistS_;6.394588;1;10;1293;812;1310;1704;1713;891;1373;1428;1230;710;0;0;0;0;0;0;12;11;12;11;10;11;12;13;13;13;0;0;0;0;0;0;63;33;100;75;18;63;66;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.869;TwistZ_;6.394588;1;10;0;1265;1766;1245;914;973;949;981;736;751;0;0;0;0;0;0;0;11;12;10;13;12;15;13;11;13;0;0;0;0;0;0;0;41;90;27;90;58;90;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
