DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:48.677;TwistZ_;6.815956;1;10;1223;1591;1968;1992;1822;1785;1749;1757;1732;1617;0;0;0;0;0;0;13;16;15;10;20;22;24;24;19;12;0;0;0;0;0;0;57;85;71;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:48.925;TwistS_;6.815038;1;10;1176;1370;1775;1757;1750;1757;1720;1703;1711;1593;0;0;0;0;0;0;13;12;15;14;15;17;15;16;13;13;0;0;0;0;0;0;92;86;92;64;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.174;TwistZ_;6.815038;1;10;1117;1486;1602;1442;1464;1460;1552;1556;1535;1598;0;0;0;0;0;0;13;15;14;12;11;13;16;16;14;16;0;0;0;0;0;0;100;57;100;57;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.423;TwistS_;6.815038;1;10;1081;1523;1730;1601;1552;1653;1640;1621;1552;1478;0;0;0;0;0;0;12;12;17;12;11;15;15;15;14;14;0;0;0;0;0;0;92;71;100;85;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.670;TwistZ_;6.815038;1;10;1162;1604;1862;1849;1636;1656;1598;1598;1609;1406;0;0;0;0;0;0;11;19;17;19;19;20;19;17;13;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:49.918;TwistS_;6.804686;1;10;910;1706;1645;1607;1573;1494;1474;1464;1439;1442;0;0;0;0;0;0;13;12;13;14;18;13;13;14;16;12;0;0;0;0;0;0;92;57;80;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.161;TwistZ_;6.804686;1;10;1027;1243;1360;1661;1607;1645;1679;1711;1707;1704;0;0;0;0;0;0;13;13;12;17;13;13;14;16;21;15;0;0;0;0;0;0;92;100;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.410;TwistS_;6.804686;1;10;826;1532;2126;1887;1728;1791;1694;1596;1750;1640;0;0;0;0;0;0;12;16;13;16;22;21;18;13;20;14;0;0;0;0;0;0;71;86;100;93;100;100;86;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.659;TwistZ_;6.804686;1;10;932;1640;1860;1640;1552;1569;1615;1569;1422;1152;0;0;0;0;0;0;13;16;18;16;20;20;20;16;12;10;0;0;0;0;0;0;78;100;80;85;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:50.907;TwistS_;6.80305;1;10;972;1479;1845;1640;1578;1573;1531;1531;1540;1460;0;0;0;0;0;0;13;18;15;20;22;24;21;19;22;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
