DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:01.782;TwistZ_;6.780655;1;10;1176;1416;1890;1690;1623;1586;1628;1664;1566;1485;0;0;0;0;0;0;13;15;17;15;22;22;18;17;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.022;TwistS_;6.780655;1;10;1049;1582;1832;1690;1590;1602;1635;1515;1489;1419;0;0;0;0;0;0;15;14;13;16;17;16;12;17;15;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.271;TwistZ_;6.780655;1;10;1017;1321;1853;1816;1529;1602;1669;1621;1598;1488;0;0;0;0;0;0;15;14;13;14;16;21;17;18;19;17;0;0;0;0;0;0;100;64;73;28;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.519;TwistS_;6.768037;1;10;1044;1380;1856;1808;1686;1607;1545;1632;1577;1485;0;0;0;0;0;0;16;13;14;15;18;19;13;16;17;18;0;0;0;0;0;0;78;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:02.767;TwistZ_;6.768037;1;10;1077;1591;1881;1750;1777;1757;1766;1753;1707;1527;0;0;0;0;0;0;17;11;10;12;16;16;16;15;18;17;0;0;0;0;0;0;92;42;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.007;TwistS_;6.768037;1;10;1247;1060;1974;1801;1753;1761;1678;1636;1657;1582;0;0;0;0;0;0;12;12;18;11;16;20;18;14;18;16;0;0;0;0;0;0;50;71;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.255;TwistZ_;6.768037;1;10;1325;1060;1914;1523;1699;1717;1661;1746;1717;1573;0;0;0;0;0;0;17;13;12;11;10;16;16;22;19;11;0;0;0;0;0;0;92;71;60;57;14;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.504;TwistS_;6.775832;1;10;1120;1640;2038;1970;1713;1699;1678;1652;1561;1481;0;0;0;0;0;0;11;12;13;11;16;17;16;17;14;20;0;0;0;0;0;0;57;64;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:03.751;TwistZ_;6.775832;1;10;1425;1259;1909;1859;1728;1732;1674;1683;1523;1464;0;0;0;0;0;0;13;12;12;12;14;15;13;12;11;14;0;0;0;0;0;0;85;57;80;78;100;100;50;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.000;TwistS_;6.775832;1;10;1262;830;2050;1920;1854;1720;1661;1636;1519;1540;0;0;0;0;0;0;14;13;10;16;17;12;15;15;16;14;0;0;0;0;0;0;78;42;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.247;TwistZ_;6.775832;1;10;1130;1077;1829;1647;1562;1586;1619;1558;1514;1540;0;0;0;0;0;0;13;16;17;13;15;15;18;15;16;17;0;0;0;0;0;0;71;92;86;57;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.496;TwistS_;6.775832;1;10;987;1588;1899;1699;1628;1556;1523;1527;1541;1452;0;0;0;0;0;0;14;13;16;14;19;19;18;13;14;17;0;0;0;0;0;0;92;64;85;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.744;TwistZ_;6.767035;1;10;1230;1406;2025;1845;1699;1708;1676;1699;1585;1535;0;0;0;0;0;0;15;17;14;16;14;12;15;14;16;22;0;0;0;0;0;0;78;93;100;85;85;80;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:04.992;TwistS_;6.767035;1;10;1191;1276;1959;1774;1730;1669;1653;1713;1665;1494;0;0;0;0;0;0;13;14;14;12;14;19;15;14;15;18;0;0;0;0;0;0;85;64;64;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.232;TwistZ_;6.767035;1;10;1117;1391;1847;1674;1607;1623;1611;1679;1622;1582;0;0;0;0;0;0;14;14;13;12;13;15;19;15;17;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.480;TwistS_;6.767035;1;10;1283;1432;1910;1615;1582;1615;1552;1528;1535;1325;0;0;0;0;0;0;13;13;14;12;13;15;18;15;19;16;0;0;0;0;0;0;71;78;66;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.728;TwistZ_;6.773764;1;10;1185;1658;1863;1665;1577;1582;1573;1573;1535;1441;0;0;0;0;0;0;14;17;18;16;21;24;21;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.976;TwistS_;6.773764;1;10;996;1313;1864;1767;1648;1582;1482;1500;1506;1368;0;0;0;0;0;0;12;17;13;14;19;17;16;16;18;15;0;0;0;0;0;0;57;85;73;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.225;TwistZ_;6.773764;1;10;1131;1445;1953;1875;1634;1591;1619;1667;1625;1519;0;0;0;0;0;0;14;15;14;12;15;19;18;20;13;15;0;0;0;0;0;0;92;42;100;42;64;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
