DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:57.771;TwistZ_;6.800192;1;10;355;543;301;351;703;814;771;711;620;719;0;0;0;0;0;0;13;15;15;16;11;17;19;15;11;15;0;0;0;0;0;0;100;72;63;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.011;TwistS_;6.800192;1;10;395;325;356;340;615;778;747;743;703;549;0;0;0;0;0;0;15;13;14;14;12;13;15;15;13;12;0;0;0;0;0;0;100;45;81;72;72;70;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.260;TwistZ_;6.800192;1;10;313;360;399;521;465;791;763;791;774;747;0;0;0;0;0;0;16;18;15;12;11;12;15;17;14;16;0;0;0;0;0;0;72;90;90;72;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.512;TwistS_;6.800192;1;10;335;483;692;301;400;791;780;721;710;751;0;0;0;0;0;0;14;16;12;12;15;13;11;14;15;17;0;0;0;0;0;0;100;100;72;63;81;72;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:58.760;TwistZ_;6.806458;1;10;515;315;371;335;635;791;791;763;787;707;0;0;0;0;0;0;16;17;15;13;16;21;20;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.008;TwistS_;6.806458;1;10;391;415;351;411;818;795;779;590;439;540;0;0;0;0;0;0;19;12;20;15;12;20;17;13;14;14;0;0;0;0;0;0;100;81;100;100;72;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.257;TwistZ_;6.806458;1;10;331;323;380;419;795;791;783;747;755;493;0;0;0;0;0;0;18;15;15;16;20;25;24;18;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.496;TwistS_;6.806458;1;10;559;499;797;0;428;667;787;791;791;758;0;0;0;0;0;0;19;16;14;0;11;12;13;14;17;11;0;0;0;0;0;0;100;100;63;0;72;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.752;TwistZ_;6.791968;1;10;600;331;457;295;512;799;707;727;771;773;0;0;0;0;0;0;14;14;17;17;11;16;13;17;15;15;0;0;0;0;0;0;81;100;90;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:59.992;TwistS_;6.791968;1;10;383;364;505;402;795;786;791;648;686;527;0;0;0;0;0;0;16;14;13;12;16;20;18;13;11;10;0;0;0;0;0;0;100;100;54;54;81;100;100;72;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
