DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:25.069;TwistZ_;6.35327;1;10;527;1450;1765;1674;1546;1478;1470;1461;1508;1494;0;0;0;0;0;0;15;14;13;13;17;17;14;16;14;16;0;0;0;0;0;0;36;36;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.341;TwistS_;6.35327;1;10;1127;1582;1684;1571;1478;1462;1406;1464;1397;1261;0;0;0;0;0;0;13;15;16;13;13;12;13;12;14;17;0;0;0;0;0;0;81;63;100;72;100;100;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.598;TwistZ_;6.377154;1;10;988;1309;1693;1550;1450;1510;1470;1505;1530;1349;0;0;0;0;0;0;12;12;14;13;14;15;15;16;13;12;0;0;0;0;0;0;72;90;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.862;TwistS_;6.377154;1;10;1318;856;1761;1606;1595;1570;1618;1582;1542;1381;0;0;0;0;0;0;10;13;14;10;12;14;12;12;12;11;0;0;0;0;0;0;18;54;100;81;90;100;54;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.126;TwistZ_;6.377154;1;10;1353;1845;1661;1777;1637;1586;1582;1622;1612;1420;0;0;0;0;0;0;11;13;13;13;19;19;19;21;18;12;0;0;0;0;0;0;45;18;41;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.390;TwistS_;6.377154;1;10;1224;1933;1944;1837;1633;1625;1582;1530;1486;1417;0;0;0;0;0;0;14;15;18;13;17;15;13;14;14;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.654;TwistZ_;6.390292;1;10;1435;681;1689;1576;1593;1604;1642;1673;1640;1582;0;0;0;0;0;0;12;12;16;11;13;13;15;15;10;10;0;0;0;0;0;0;54;54;91;72;72;72;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.910;TwistS_;6.390292;1;10;0;0;1851;1769;1602;1570;1518;1472;1485;1458;0;0;0;0;0;0;0;0;13;17;17;18;21;14;13;11;0;0;0;0;0;0;0;0;58;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.174;TwistZ_;6.390292;1;10;1213;659;1794;1733;1633;1598;1651;1644;1598;1567;0;0;0;0;0;0;12;12;13;13;14;14;13;13;12;10;0;0;0;0;0;0;72;36;100;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.438;TwistS_;6.390292;1;10;1028;1221;1713;1582;1573;1582;1637;1551;1602;1443;0;0;0;0;0;0;11;11;10;12;12;12;15;13;11;15;0;0;0;0;0;0;45;45;8;27;45;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
