DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:34.816;TwistZ_;6.405761;1;10;1431;1120;1809;1653;1696;1685;1697;1647;1588;1456;0;0;0;0;0;0;15;11;10;12;14;19;14;14;11;11;0;0;0;0;0;0;63;54;91;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.080;TwistS_;6.405761;1;10;604;1845;1988;1816;1538;1549;1508;1522;1422;1438;0;0;0;0;0;0;12;12;11;10;12;13;12;13;17;16;0;0;0;0;0;0;36;27;33;27;36;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.344;TwistZ_;6.405761;1;10;1153;1933;1854;1721;1657;1609;1641;1679;1467;1387;0;0;0;0;0;0;12;18;12;19;19;18;19;20;12;14;0;0;0;0;0;0;72;45;83;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.600;TwistS_;6.373806;1;10;1049;1713;1877;1813;1674;1598;1498;1494;1487;1514;0;0;0;0;0;0;12;12;13;13;12;13;12;14;11;16;0;0;0;0;0;0;81;45;100;100;81;66;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.864;TwistZ_;6.373806;1;10;1230;1103;1713;1669;1589;1606;1582;1486;1494;1454;0;0;0;0;0;0;16;15;17;10;11;13;11;15;14;14;0;0;0;0;0;0;72;90;100;9;54;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.124;TwistS_;6.373806;1;10;1239;1072;1845;1897;1738;1653;1598;1582;1531;1423;0;0;0;0;0;0;11;12;11;16;13;14;14;13;13;12;0;0;0;0;0;0;45;45;9;100;81;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.389;TwistZ_;6.371417;1;10;1284;1289;1406;1174;1030;1126;886;1020;812;822;0;0;0;0;0;0;13;16;15;14;16;15;21;16;16;17;0;0;0;0;0;0;81;50;81;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.660;TwistS_;6.371417;1;10;878;1103;1270;1239;1066;1094;766;856;1456;1391;0;0;0;0;0;0;12;15;12;12;13;15;17;12;14;11;0;0;0;0;0;0;25;90;91;90;91;91;81;66;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:36.925;TwistZ_;6.371417;1;10;615;1757;1694;1602;1625;1534;1538;1505;1482;1362;0;0;0;0;0;0;12;13;13;16;12;19;15;12;19;12;0;0;0;0;0;0;9;63;81;100;50;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.181;TwistS_;6.371417;1;10;732;1565;1725;1656;1647;1621;1570;1506;1571;1538;0;0;0;0;0;0;13;14;15;11;18;20;19;15;13;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.445;TwistZ_;6.384782;1;10;0;1614;1781;1785;1732;1705;1713;1721;1645;1573;0;0;0;0;0;0;0;13;18;16;21;13;11;15;14;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
