DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:04.527;TwistS_;6.382776;1;10;1029;1331;1968;1845;1629;1617;1604;1596;1538;1590;0;0;0;0;0;0;15;15;15;15;16;13;13;17;11;12;0;0;0;0;0;0;63;90;90;90;100;100;18;81;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:04.799;TwistZ_;6.382776;1;10;1154;604;0;1977;1914;0;1303;1318;1330;1349;0;0;0;0;0;0;13;12;0;10;11;0;10;11;13;11;0;0;0;0;0;0;100;33;0;9;63;0;27;45;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.063;TwistS_;6.382776;1;10;843;1168;1913;1821;1562;1530;1518;1497;1514;1499;0;0;0;0;0;0;12;16;14;12;21;23;21;16;15;16;0;0;0;0;0;0;45;90;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.319;TwistZ_;6.390036;1;10;527;1518;1856;1721;1602;1522;1534;1534;1522;1494;0;0;0;0;0;0;10;17;17;20;22;21;21;21;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.589;TwistS_;6.390036;1;10;0;1210;1917;1829;1586;1502;1514;1541;1546;1565;0;0;0;0;0;0;0;17;15;14;22;23;21;19;13;15;0;0;0;0;0;0;0;100;91;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:05.851;TwistZ_;6.390036;1;10;1072;637;1878;1685;1550;1586;1502;1527;1574;1520;0;0;0;0;0;0;11;11;15;18;19;21;19;20;19;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.107;TwistS_;6.390036;1;10;1086;571;1961;1766;1574;1558;1570;1571;1602;1538;0;0;0;0;0;0;15;14;12;15;22;23;22;22;20;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.371;TwistZ_;6.377346;1;10;0;1323;1746;1619;1538;1538;1520;1684;1665;1609;0;0;0;0;0;0;0;17;18;15;19;14;10;12;12;12;0;0;0;0;0;0;0;72;100;63;100;27;45;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.636;TwistS_;6.377346;1;10;1369;1494;1823;1713;1550;1574;1555;1545;1393;1527;0;0;0;0;0;0;14;18;16;16;18;19;12;14;12;13;0;0;0;0;0;0;54;72;100;100;100;100;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:06.900;TwistZ_;6.377346;1;10;1318;1678;1640;1593;1562;1582;1570;1538;1510;1412;0;0;0;0;0;0;10;14;15;11;15;18;18;14;13;12;0;0;0;0;0;0;45;45;75;72;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.164;TwistS_;6.377346;1;10;1337;1239;1834;1717;1554;1567;1590;1542;1570;1563;0;0;0;0;0;0;14;12;13;14;13;16;17;17;14;13;0;0;0;0;0;0;63;41;72;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.428;TwistZ_;6.377186;1;10;954;1669;1664;1588;1593;1554;1542;1538;1533;1445;0;0;0;0;0;0;14;10;10;13;14;15;13;14;15;15;0;0;0;0;0;0;63;9;72;63;72;91;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.689;TwistS_;6.377186;1;10;1265;1691;1770;1665;1590;1541;1574;1533;1512;1511;0;0;0;0;0;0;12;13;14;14;13;15;21;14;12;11;0;0;0;0;0;0;45;33;90;100;100;100;100;90;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:07.952;TwistZ_;6.377186;1;10;1347;1625;1691;1657;1562;1566;1625;1636;1582;1593;0;0;0;0;0;0;13;12;12;12;13;13;13;14;18;13;0;0;0;0;0;0;54;9;50;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.216;TwistS_;6.35725;1;10;1428;1677;1743;1582;1621;1582;1510;1516;0;1474;0;0;0;0;0;0;11;15;16;13;18;17;20;16;0;12;0;0;0;0;0;0;36;54;100;36;100;100;100;100;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.480;TwistZ_;6.35725;1;10;1340;1808;1834;1701;1590;1482;1466;1486;1538;1454;0;0;0;0;0;0;12;14;17;20;22;18;15;17;17;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:08.736;TwistS_;6.35725;1;10;1098;1658;1695;1647;1621;1554;1506;1529;1573;1391;0;0;0;0;0;0;11;11;12;11;15;20;17;14;12;14;0;0;0;0;0;0;45;36;100;36;100;100;100;41;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.009;TwistZ_;6.35725;1;10;1374;1607;1867;1636;1590;1534;1518;1534;1530;1464;0;0;0;0;0;0;16;18;17;15;21;20;20;16;15;12;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:09.273;TwistS_;6.372532;1;10;1303;0;1867;1757;1738;1728;1406;1424;1406;1318;0;0;0;0;0;0;10;0;10;11;11;12;14;17;16;14;0;0;0;0;0;0;27;0;16;27;81;81;18;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
