DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:58.878;TwistZ_;6.389592;1;10;1393;1845;1841;1745;1542;1486;1550;1538;1542;1516;0;0;0;0;0;0;13;17;15;14;16;18;22;18;17;11;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.134;TwistS_;6.367874;1;10;659;1215;1779;1701;1629;1526;1508;1549;1476;1398;0;0;0;0;0;0;12;13;15;16;22;18;15;15;12;11;0;0;0;0;0;0;27;81;100;100;100;100;81;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.398;TwistZ_;6.367874;1;10;791;1410;1854;1839;1669;1585;1606;1574;1582;1582;0;0;0;0;0;0;11;14;14;15;17;20;19;18;17;16;0;0;0;0;0;0;9;83;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.662;TwistS_;6.367874;1;10;1531;991;1652;1571;1669;1563;1476;1550;1562;1379;0;0;0;0;0;0;15;12;12;11;13;10;10;13;16;13;0;0;0;0;0;0;63;81;83;36;45;63;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:59.926;TwistZ_;6.367874;1;10;1373;725;1682;0;1582;1565;1619;1563;1582;1582;0;0;0;0;0;0;12;11;11;0;13;13;13;16;12;10;0;0;0;0;0;0;36;36;58;0;36;72;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:00.191;TwistS_;6.359561;1;10;637;1250;1826;1761;1665;1645;1566;1519;1530;1486;0;0;0;0;0;0;12;15;13;15;18;20;23;18;15;12;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:00.455;TwistZ_;6.359561;1;10;1335;1186;1765;1713;1546;1502;1538;1519;1590;1658;0;0;0;0;0;0;10;14;21;19;19;19;21;24;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:00.715;TwistS_;6.359561;1;10;0;1259;2017;1735;1633;1649;1617;1560;1505;1461;0;0;0;0;0;0;0;12;15;15;19;18;14;13;11;12;0;0;0;0;0;0;0;81;91;54;100;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:00.979;TwistZ_;6.363688;1;10;1263;1010;0;1625;1567;1657;1625;1611;1566;1524;0;0;0;0;0;0;10;11;0;11;10;12;14;19;14;15;0;0;0;0;0;0;36;18;0;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:01.245;TwistS_;6.363688;1;10;1219;1201;1816;1701;1606;1582;1609;1516;1446;1450;0;0;0;0;0;0;13;13;15;17;19;18;21;14;18;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:01.507;TwistZ_;6.363688;1;10;1098;1153;1797;1717;1562;1497;1394;1466;1494;1395;0;0;0;0;0;0;14;12;16;16;16;19;14;17;12;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:01.771;TwistS_;6.363688;1;10;1318;1391;1841;1721;1629;1574;1558;1463;1459;1511;0;0;0;0;0;0;12;13;13;16;19;25;23;14;16;12;0;0;0;0;0;0;36;81;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.027;TwistZ_;6.388212;1;10;1450;0;0;1567;1538;1562;1574;1519;1520;1459;0;0;0;0;0;0;11;0;0;12;12;15;16;13;15;13;0;0;0;0;0;0;27;0;0;54;27;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.299;TwistS_;6.388212;1;10;1215;1757;1869;1704;1633;1625;1606;1578;1578;1510;0;0;0;0;0;0;12;18;13;14;20;22;22;20;16;13;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.564;TwistZ_;6.388212;1;10;0;1142;1737;1669;1552;1502;1546;1514;1538;1502;0;0;0;0;0;0;0;13;20;19;20;18;22;16;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.828;TwistS_;6.388212;1;10;1208;1025;1777;1757;0;1625;1681;1618;1616;1362;0;0;0;0;0;0;15;11;12;11;0;12;12;13;12;10;0;0;0;0;0;0;54;25;100;9;0;100;100;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.084;TwistZ_;6.387584;1;10;1299;1206;1812;1834;1645;1594;1574;1571;1501;1494;0;0;0;0;0;0;11;14;16;13;17;20;18;14;12;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.348;TwistS_;6.387584;1;10;999;1472;1731;1625;1562;1538;1546;0;1506;1450;0;0;0;0;0;0;12;11;12;13;16;13;13;0;12;15;0;0;0;0;0;0;72;36;41;81;100;100;90;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.612;TwistZ_;6.387584;1;10;1243;1117;0;1582;1538;1593;1586;1511;1554;1506;0;0;0;0;0;0;12;13;0;10;11;11;13;12;16;15;0;0;0;0;0;0;63;63;0;18;9;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
