DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:02.607;TwistS_;6.792378;1;10;914;1560;1761;1738;1624;1586;1523;1500;1478;1330;0;0;0;0;0;0;13;12;13;12;15;17;14;16;17;16;0;0;0;0;0;0;71;57;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.856;TwistZ_;6.792378;1;10;1127;1469;1748;1686;1708;1707;1695;1597;1582;1460;0;0;0;0;0;0;14;14;15;13;13;20;21;20;17;13;0;0;0;0;0;0;57;85;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.104;TwistS_;6.792378;1;10;1123;1708;2017;1890;1757;1674;1674;1621;1594;1527;0;0;0;0;0;0;14;10;13;14;18;21;17;17;16;14;0;0;0;0;0;0;85;42;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.351;TwistZ_;6.801213;1;10;1281;1455;1824;1728;1623;1582;1556;1562;1586;1392;0;0;0;0;0;0;14;18;21;15;20;17;20;17;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.600;TwistS_;6.801213;1;10;1136;1558;1796;1707;1448;1452;1448;1410;1384;1365;0;0;0;0;0;0;11;14;19;21;14;20;21;15;15;12;0;0;0;0;0;0;35;71;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.840;TwistZ_;6.801213;1;10;1179;1275;1843;1699;1634;1640;1640;1601;1251;1259;0;0;0;0;0;0;11;18;14;14;14;15;15;17;13;12;0;0;0;0;0;0;57;92;100;100;71;92;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.096;TwistS_;6.801213;1;10;1120;1201;1812;1678;1632;1569;1548;1556;1538;1406;0;0;0;0;0;0;13;13;14;15;15;17;17;16;13;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.336;TwistZ_;6.794956;1;10;1035;1442;1900;1753;1644;1624;1628;1623;1619;1410;0;0;0;0;0;0;15;12;16;16;20;18;24;18;19;15;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.585;TwistS_;6.794956;1;10;1411;1710;1839;1736;1619;1527;1544;1574;1546;1498;0;0;0;0;0;0;13;20;18;19;20;18;19;15;14;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.833;TwistZ_;6.794956;1;10;1428;1364;1851;1766;1661;1644;1573;1609;1556;1445;0;0;0;0;0;0;12;15;18;17;17;19;17;15;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.081;TwistS_;6.794956;1;10;1347;1113;1910;1787;1711;1682;1494;1527;1586;1474;0;0;0;0;0;0;11;15;18;14;17;19;15;15;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.329;TwistZ_;6.800325;1;10;1464;1250;1843;1757;1674;1648;1653;1601;1602;1544;0;0;0;0;0;0;12;14;15;16;18;21;16;15;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.577;TwistS_;6.800325;1;10;1391;1749;1895;1828;1724;1707;1681;1597;1602;1427;0;0;0;0;0;0;13;11;15;17;15;13;14;20;15;21;0;0;0;0;0;0;57;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.825;TwistZ_;6.800325;1;10;1401;1237;1728;1688;1741;1741;1711;1675;1619;1511;0;0;0;0;0;0;15;11;11;12;15;18;16;16;17;16;0;0;0;0;0;0;92;57;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.065;TwistS_;6.800325;1;10;1333;1335;1906;1774;1665;1636;1595;1491;1582;1550;0;0;0;0;0;0;14;18;18;21;20;20;14;14;12;14;0;0;0;0;0;0;85;100;100;100;100;100;92;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.321;TwistZ_;6.804774;1;10;1318;1542;1851;1749;1636;1469;1392;1574;1598;1372;0;0;0;0;0;0;10;16;19;16;14;13;13;13;17;18;0;0;0;0;0;0;57;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.561;TwistS_;6.804774;1;10;1194;1777;1816;1753;1640;1657;1640;1556;1469;1372;0;0;0;0;0;0;13;11;15;13;13;17;18;15;13;20;0;0;0;0;0;0;92;21;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:06.809;TwistZ_;6.804774;1;10;1081;1496;1712;1566;1679;1619;1661;1574;1548;1425;0;0;0;0;0;0;14;13;15;11;14;18;17;17;17;12;0;0;0;0;0;0;92;78;86;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:07.058;TwistS_;6.804774;1;10;1083;1019;1683;1647;1650;1591;1587;1473;1565;1389;0;0;0;0;0;0;12;12;12;12;12;18;15;15;17;19;0;0;0;0;0;0;71;35;73;64;85;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
