DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:39.667;TwistS_;6.788208;1;10;273;303;351;279;272;791;395;571;373;406;0;0;0;0;0;0;17;16;15;16;12;10;11;10;11;10;0;0;0;0;0;0;81;100;27;100;100;9;27;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:39.915;TwistZ_;6.788208;1;10;395;377;439;311;292;538;477;471;791;722;0;0;0;0;0;0;15;14;11;18;12;11;12;14;17;15;0;0;0;0;0;0;90;90;54;100;54;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.164;TwistS_;6.788208;1;10;259;474;740;395;799;803;822;799;803;380;0;0;0;0;0;0;14;12;14;13;19;17;21;20;17;13;0;0;0;0;0;0;100;45;63;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.411;TwistZ_;6.788208;1;10;333;320;272;325;426;307;629;797;335;357;0;0;0;0;0;0;15;12;15;12;13;13;13;14;13;12;0;0;0;0;0;0;90;90;90;90;63;50;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.660;TwistS_;6.784838;1;10;625;363;287;291;735;637;795;791;791;703;0;0;0;0;0;0;11;14;14;15;16;16;18;22;17;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:40.908;TwistZ_;6.784838;1;10;439;566;342;360;461;483;373;339;791;408;0;0;0;0;0;0;13;12;12;13;13;13;12;11;14;12;0;0;0;0;0;0;81;81;45;90;36;8;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.152;TwistS_;6.784838;1;10;387;369;828;219;424;254;368;472;738;238;0;0;0;0;0;0;14;15;11;13;11;13;12;11;12;12;0;0;0;0;0;0;100;45;63;36;54;50;72;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.400;TwistZ_;6.784838;1;10;259;342;292;423;263;415;475;803;758;590;0;0;0;0;0;0;13;16;17;16;10;13;14;17;12;10;0;0;0;0;0;0;100;90;81;100;9;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.648;TwistS_;6.772374;1;10;406;313;500;278;791;360;709;791;791;708;0;0;0;0;0;0;11;12;15;17;10;13;13;18;15;12;0;0;0;0;0;0;72;72;90;81;9;90;63;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:41.896;TwistZ_;6.772374;1;10;373;255;450;244;417;395;483;615;351;417;0;0;0;0;0;0;16;16;13;13;13;11;13;12;12;13;0;0;0;0;0;0;90;100;72;63;18;9;27;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.144;TwistS_;6.772374;1;10;341;375;339;0;307;351;351;300;318;411;0;0;0;0;0;0;13;12;13;0;11;11;11;13;14;13;0;0;0;0;0;0;81;81;100;0;20;27;45;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.384;TwistZ_;6.772374;1;10;271;302;379;319;395;351;670;620;599;637;0;0;0;0;0;0;17;17;12;19;16;16;12;13;13;14;0;0;0;0;0;0;100;72;100;100;18;36;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.633;TwistS_;6.767665;1;10;457;554;479;333;655;786;791;771;783;739;0;0;0;0;0;0;12;11;12;10;19;21;24;22;24;18;0;0;0;0;0;0;45;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.880;TwistZ_;6.767665;1;10;407;439;571;424;0;302;0;263;499;430;0;0;0;0;0;0;16;11;12;11;0;17;0;17;11;17;0;0;0;0;0;0;100;81;36;54;0;72;0;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.129;TwistS_;6.767665;1;10;288;263;307;395;626;395;292;659;626;366;0;0;0;0;0;0;17;16;14;15;12;14;14;10;11;11;0;0;0;0;0;0;63;63;100;54;72;36;27;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.377;TwistZ_;6.767665;1;10;320;313;369;315;276;576;681;783;559;267;0;0;0;0;0;0;15;18;13;14;13;14;11;17;17;16;0;0;0;0;0;0;90;63;45;100;63;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.625;TwistS_;6.767665;1;10;351;326;324;719;767;791;799;803;814;806;0;0;0;0;0;0;18;15;12;15;20;30;23;21;23;19;0;0;0;0;0;0;72;63;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.873;TwistZ_;6.775004;1;10;439;404;549;351;386;351;0;0;648;631;0;0;0;0;0;0;15;20;12;13;12;14;0;0;12;15;0;0;0;0;0;0;81;90;36;18;45;63;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.121;TwistS_;6.775004;1;10;287;346;382;219;650;285;719;812;791;787;0;0;0;0;0;0;14;14;11;12;11;13;16;22;20;18;0;0;0;0;0;0;100;81;70;45;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
