DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:19.463;TwistZ_;6.7819;1;10;1022;1734;1912;1745;1570;1582;1582;1569;1529;1431;0;0;0;0;0;0;12;14;20;22;18;19;21;14;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.711;TwistS_;6.7819;1;10;1029;1716;1902;1777;1757;1731;1731;1479;1582;1498;0;0;0;0;0;0;13;13;14;12;13;13;12;12;15;14;0;0;0;0;0;0;50;71;100;64;71;78;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.961;TwistZ_;6.7819;1;10;1195;1230;1740;1682;1635;1657;1552;1614;1601;1519;0;0;0;0;0;0;10;14;15;13;12;14;12;11;14;15;0;0;0;0;0;0;35;100;66;100;78;100;42;60;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.207;TwistS_;6.7748;1;10;1142;1464;1937;1770;1615;1548;1619;1585;1619;1519;0;0;0;0;0;0;12;15;17;18;24;22;22;19;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.447;TwistZ_;6.7748;1;10;1046;1356;1909;1743;1704;1590;1573;1582;1582;1357;0;0;0;0;0;0;14;12;12;11;11;16;17;15;11;13;0;0;0;0;0;0;100;50;80;28;85;100;100;86;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.696;TwistS_;6.7748;1;10;937;1494;1917;1730;1699;1721;1655;1566;1572;1527;0;0;0;0;0;0;12;12;14;12;10;13;13;12;11;12;0;0;0;0;0;0;50;85;73;92;50;92;57;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.948;TwistZ_;6.7748;1;10;1307;1910;1957;1741;1644;1598;1498;1617;1591;1113;0;0;0;0;0;0;11;20;17;14;21;20;16;16;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.196;TwistS_;6.778995;1;10;722;1424;1887;1724;1640;1640;1653;1695;1690;1577;0;0;0;0;0;0;11;15;16;12;22;24;26;23;21;13;0;0;0;0;0;0;21;92;93;50;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.436;TwistZ_;6.778995;1;10;904;1473;1957;1841;1695;1644;1628;1523;1590;1540;0;0;0;0;0;0;13;17;17;17;20;23;20;16;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.692;TwistS_;6.778995;1;10;1220;1481;1863;1735;1655;1686;1658;1628;1598;1565;0;0;0;0;0;0;12;12;15;14;14;15;14;17;17;14;0;0;0;0;0;0;85;50;100;92;57;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.932;TwistZ_;6.778995;1;10;1192;1555;1900;1766;1628;1589;1556;1634;1648;1627;0;0;0;0;0;0;13;19;19;16;19;18;15;13;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.180;TwistS_;6.774733;1;10;1064;1448;1904;1728;1667;1691;1712;1660;1648;1552;0;0;0;0;0;0;14;12;16;11;11;15;12;11;13;10;0;0;0;0;0;0;85;73;100;57;78;100;92;64;93;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
