DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:15.275;TwistS_;6.799592;1;10;1176;1787;2032;1992;1682;1602;1556;1485;1469;1381;0;0;0;0;0;0;15;11;11;10;13;18;15;16;16;15;0;0;0;0;0;0;92;42;92;7;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.523;TwistZ_;6.799592;1;10;1486;1257;1974;1896;1901;1783;1752;1816;1852;1749;0;0;0;0;0;0;13;12;10;10;12;11;12;13;18;20;0;0;0;0;0;0;57;92;71;57;73;64;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:15.771;TwistS_;6.799592;1;10;1339;1900;1828;1704;1601;1657;1661;1611;1648;1556;0;0;0;0;0;0;11;12;12;12;11;13;19;17;14;15;0;0;0;0;0;0;50;50;100;78;21;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.019;TwistZ_;6.799592;1;10;1028;1621;1777;1657;1623;1655;1682;1653;1570;1321;0;0;0;0;0;0;13;13;12;17;19;16;14;20;16;11;0;0;0;0;0;0;78;40;85;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.267;TwistS_;6.811712;1;10;1025;1859;2039;1853;1645;1527;1414;1425;1456;1418;0;0;0;0;0;0;11;16;17;11;16;18;16;19;17;14;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.508;TwistZ_;6.811712;1;10;1093;1618;1820;1616;1653;1695;1722;1644;1669;1565;0;0;0;0;0;0;13;13;13;14;14;13;14;11;17;20;0;0;0;0;0;0;64;92;100;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:16.756;TwistS_;6.811712;1;10;853;1628;1879;1707;1640;1598;1538;1527;1519;1469;0;0;0;0;0;0;16;13;13;16;15;13;12;14;13;17;0;0;0;0;0;0;50;71;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.004;TwistZ_;6.811712;1;10;984;1666;1748;1736;1644;1669;1682;1635;1577;1523;0;0;0;0;0;0;15;12;13;11;13;17;16;15;13;14;0;0;0;0;0;0;71;64;86;78;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.252;TwistS_;6.814426;1;10;1184;1567;1808;1770;1648;1649;1590;1613;1596;1531;0;0;0;0;0;0;14;12;15;16;17;15;16;18;14;18;0;0;0;0;0;0;64;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.496;TwistZ_;6.814426;1;10;865;1601;1613;1552;1582;1783;1575;1473;1514;1516;0;0;0;0;0;0;13;13;11;12;11;11;11;11;12;13;0;0;0;0;0;0;92;42;86;100;64;64;64;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.745;TwistS_;6.814426;1;10;1386;1628;1801;1656;1598;1598;1665;1611;1602;1464;0;0;0;0;0;0;12;14;14;11;15;12;19;21;14;19;0;0;0;0;0;0;42;35;85;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:17.992;TwistZ_;6.814426;1;10;1374;1542;1898;1791;1720;1738;1715;1699;1730;1347;0;0;0;0;0;0;14;14;12;12;13;19;19;25;19;11;0;0;0;0;0;0;78;80;71;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.242;TwistS_;6.812657;1;10;755;1914;2082;1869;1640;1600;1540;1480;1469;1376;0;0;0;0;0;0;12;12;12;13;19;15;14;18;15;16;0;0;0;0;0;0;64;42;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.489;TwistZ_;6.812657;1;10;1237;1918;1896;1677;1669;1694;1669;1699;1708;1828;0;0;0;0;0;0;10;16;14;12;12;12;16;13;12;11;0;0;0;0;0;0;57;57;78;57;71;92;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.737;TwistS_;6.812657;1;10;1384;1315;0;1992;1845;1839;1777;1574;1509;1445;0;0;0;0;0;0;12;15;0;10;16;23;10;11;14;14;0;0;0;0;0;0;78;64;0;14;28;71;42;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:18.979;TwistZ_;6.812657;1;10;703;1705;1808;1669;1628;1636;1590;1602;1761;1657;0;0;0;0;0;0;11;13;14;12;15;16;17;18;21;18;0;0;0;0;0;0;21;60;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
