DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:45.700;TwistS_;6.80298;1;10;1300;1253;1757;1711;1648;1590;1636;1601;1577;1439;0;0;0;0;0;0;13;13;13;15;13;17;14;12;14;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.949;TwistZ_;6.80298;1;10;1197;1518;1795;1699;1611;1554;1485;1510;1464;1406;0;0;0;0;0;0;12;15;12;10;14;13;12;17;13;15;0;0;0;0;0;0;64;85;93;7;71;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.196;TwistS_;6.80298;1;10;1223;1215;1833;1682;1611;1741;1870;1801;954;1491;0;0;0;0;0;0;13;13;10;11;10;13;14;13;12;12;0;0;0;0;0;0;64;57;46;50;14;78;100;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.445;TwistZ_;6.792468;1;10;1223;1613;1892;1816;1674;1644;1623;1582;1556;1406;0;0;0;0;0;0;13;17;17;19;17;22;22;22;18;12;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.693;TwistS_;6.792468;1;10;787;1289;1875;1720;1586;1609;1586;1557;1518;1530;0;0;0;0;0;0;16;17;16;17;22;17;12;12;14;11;0;0;0;0;0;0;64;92;100;100;100;92;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.940;TwistZ_;6.792468;1;10;1230;1308;1757;1684;1704;1690;1715;1632;1653;1498;0;0;0;0;0;0;15;13;10;10;16;21;19;18;15;18;0;0;0;0;0;0;100;64;26;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.190;TwistS_;6.792468;1;10;1511;1831;1886;1824;1711;1661;1674;1574;1615;1443;0;0;0;0;0;0;12;16;14;14;20;18;17;14;13;16;0;0;0;0;0;0;35;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.430;TwistZ_;6.789694;1;10;1123;1484;2146;1904;1705;1660;1669;1648;1523;1402;0;0;0;0;0;0;16;14;14;13;13;11;14;17;13;15;0;0;0;0;0;0;85;85;73;42;71;42;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.687;TwistS_;6.789694;1;10;1212;1161;1671;1608;1724;1674;1766;1699;1601;1448;0;0;0;0;0;0;17;11;13;13;11;12;15;15;14;17;0;0;0;0;0;0;92;78;100;78;50;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.925;TwistZ_;6.789694;1;10;1406;1379;2176;1981;1803;1722;1674;1510;1545;1427;0;0;0;0;0;0;13;14;13;13;21;23;22;12;13;13;0;0;0;0;0;0;78;78;100;78;100;100;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.183;TwistS_;6.789694;1;10;1201;1355;1928;1867;1601;1681;1481;1542;1573;1363;0;0;0;0;0;0;16;16;13;11;13;16;12;12;12;11;0;0;0;0;0;0;57;100;85;57;85;86;50;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.421;TwistZ_;6.79431;1;10;1041;1770;1812;1596;1544;1576;1536;1546;1561;1406;0;0;0;0;0;0;13;13;12;11;12;11;12;13;16;14;0;0;0;0;0;0;92;64;93;57;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.670;TwistS_;6.79431;1;10;932;1634;1800;1678;1607;1582;1606;1480;1544;1516;0;0;0;0;0;0;13;16;16;18;18;19;13;17;19;13;0;0;0;0;0;0;85;71;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.918;TwistZ_;6.79431;1;10;1230;1593;1804;1661;1561;1590;1582;1519;1477;1442;0;0;0;0;0;0;13;19;23;22;20;21;20;19;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.166;TwistS_;6.79431;1;10;1230;1496;1951;1757;1690;1653;1667;1673;1596;1427;0;0;0;0;0;0;12;13;11;19;22;23;21;15;13;12;0;0;0;0;0;0;71;78;66;100;100;100;92;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.414;TwistZ_;6.781062;1;10;1325;1603;1843;1816;1699;1615;1598;1613;1519;1485;0;0;0;0;0;0;14;13;15;13;13;18;16;19;16;20;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.654;TwistS_;6.781062;1;10;1054;1459;1808;1681;1590;1569;1569;1544;1514;1459;0;0;0;0;0;0;13;16;17;13;16;14;16;14;13;13;0;0;0;0;0;0;57;85;100;71;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.910;TwistZ_;6.781062;1;10;1060;1656;1560;1841;1665;1640;1594;1542;1485;1496;0;0;0;0;0;0;12;18;15;16;21;20;21;20;14;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.150;TwistS_;6.781062;1;10;1095;1335;1728;1704;1602;1598;1607;1627;1619;1397;0;0;0;0;0;0;11;10;11;13;12;15;15;12;16;17;0;0;0;0;0;0;92;35;53;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
