DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:24.943;TwistZ_;6.78147;1;10;326;275;351;288;628;773;763;787;703;654;0;0;0;0;0;0;16;18;13;16;18;15;16;20;14;12;0;0;0;0;0;0;63;100;90;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.199;TwistS_;6.78147;1;10;395;403;474;361;487;719;747;720;731;695;0;0;0;0;0;0;12;13;12;14;12;13;14;17;18;17;0;0;0;0;0;0;100;100;90;81;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.447;TwistZ_;6.78147;1;10;336;302;402;659;395;424;703;357;0;668;0;0;0;0;0;0;16;14;15;12;11;13;12;11;0;12;0;0;0;0;0;0;81;81;54;18;36;54;18;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.689;TwistS_;6.79839;1;10;423;333;275;219;406;818;489;366;515;360;0;0;0;0;0;0;12;12;13;18;13;13;12;11;11;11;0;0;0;0;0;0;100;90;100;63;80;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.936;TwistZ_;6.79839;1;10;488;410;395;454;639;783;795;803;791;340;0;0;0;0;0;0;12;13;12;12;12;20;18;15;16;11;0;0;0;0;0;0;72;81;27;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.184;TwistS_;6.79839;1;10;511;287;444;307;812;769;769;737;587;637;0;0;0;0;0;0;14;16;11;14;11;15;13;12;12;10;0;0;0;0;0;0;100;100;81;81;36;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.432;TwistZ_;6.79839;1;10;461;271;473;439;424;297;527;575;709;615;0;0;0;0;0;0;12;16;12;12;12;12;11;11;12;12;0;0;0;0;0;0;54;100;81;27;27;81;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.680;TwistS_;6.806084;1;10;414;452;241;298;413;779;791;517;424;567;0;0;0;0;0;0;17;13;16;14;13;18;18;11;10;13;0;0;0;0;0;0;63;90;54;90;90;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.928;TwistZ_;6.806084;1;10;371;471;368;671;755;637;498;711;278;280;0;0;0;0;0;0;14;14;15;13;16;12;12;13;11;12;0;0;0;0;0;0;81;100;72;63;90;54;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.176;TwistS_;6.806084;1;10;331;470;271;329;333;518;747;743;743;723;0;0;0;0;0;0;13;11;15;14;11;11;16;15;15;16;0;0;0;0;0;0;100;63;100;90;45;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.424;TwistZ_;6.806084;1;10;399;307;329;367;610;663;791;803;799;739;0;0;0;0;0;0;13;15;14;13;12;13;18;18;18;12;0;0;0;0;0;0;90;81;90;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.665;TwistS_;6.800777;1;10;369;322;307;301;791;741;719;659;681;619;0;0;0;0;0;0;16;14;14;14;16;15;16;13;17;15;0;0;0;0;0;0;90;81;90;63;60;72;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.912;TwistZ_;6.800777;1;10;389;377;357;297;681;639;527;780;357;675;0;0;0;0;0;0;15;15;13;13;11;13;12;14;14;16;0;0;0;0;0;0;63;90;72;81;54;81;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.169;TwistS_;6.800777;1;10;428;395;288;319;390;751;739;739;555;634;0;0;0;0;0;0;18;13;14;14;12;17;18;18;15;15;0;0;0;0;0;0;72;100;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.409;TwistZ_;6.800777;1;10;507;335;450;281;474;759;747;763;747;571;0;0;0;0;0;0;13;15;12;15;11;14;14;15;13;12;0;0;0;0;0;0;100;72;72;90;45;70;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
