DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:33.791;TwistZ_;6.395711;1;10;1286;931;1863;1772;1649;1566;1562;1505;1538;1508;0;0;0;0;0;0;12;11;15;14;18;17;16;15;16;11;0;0;0;0;0;0;63;45;41;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.055;TwistS_;6.386182;1;10;1335;1552;1948;1795;1669;1594;1534;1542;1543;1525;0;0;0;0;0;0;12;12;17;12;12;15;14;12;11;12;0;0;0;0;0;0;45;27;100;63;72;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.320;TwistZ_;6.386182;1;10;1220;878;0;1619;1560;1586;1590;1593;1598;1445;0;0;0;0;0;0;15;11;0;13;18;14;14;14;15;12;0;0;0;0;0;0;81;18;0;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.576;TwistS_;6.386182;1;10;1254;1142;1831;1765;1562;1538;1572;1557;1570;1528;0;0;0;0;0;0;13;21;17;13;14;17;13;14;12;16;0;0;0;0;0;0;81;72;100;54;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.848;TwistZ_;6.386182;1;10;1025;597;1836;1735;1530;1494;1542;1512;1556;1430;0;0;0;0;0;0;11;12;10;10;14;19;21;15;11;12;0;0;0;0;0;0;27;45;41;36;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.112;TwistS_;6.35601;1;10;527;0;1829;1669;1625;0;1518;1494;1463;1469;0;0;0;0;0;0;11;0;12;11;12;0;13;21;14;13;0;0;0;0;0;0;18;0;66;72;45;0;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.368;TwistZ_;6.35601;1;10;1362;996;1896;1669;1633;1522;1600;1556;1590;1464;0;0;0;0;0;0;12;11;13;12;16;16;16;17;18;11;0;0;0;0;0;0;72;27;50;45;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.632;TwistS_;6.35601;1;10;1318;1608;1962;1831;1731;1621;1546;1501;1518;1466;0;0;0;0;0;0;11;10;15;11;11;12;13;15;12;13;0;0;0;0;0;0;36;45;50;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.896;TwistZ_;6.35601;1;10;1353;0;1669;1552;1664;1566;1641;1571;1560;1485;0;0;0;0;0;0;12;0;11;10;13;17;16;16;13;12;0;0;0;0;0;0;45;0;41;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.160;TwistS_;6.370366;1;10;1476;1208;2052;1877;1724;1598;1606;1510;0;1494;0;0;0;0;0;0;11;10;12;14;16;14;13;15;0;10;0;0;0;0;0;0;45;33;63;100;100;72;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
