DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:30.397;TwistZ_;6.801316;1;10;1248;1438;1855;1669;1586;1556;1531;1554;1452;1358;0;0;0;0;0;0;12;15;16;19;22;21;18;18;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.645;TwistS_;6.801316;1;10;1171;1682;1862;1644;1671;1586;1523;1588;1508;1297;0;0;0;0;0;0;14;12;16;15;18;19;13;15;14;13;0;0;0;0;0;0;42;50;100;100;100;100;57;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:30.893;TwistZ_;6.801316;1;10;1180;1166;1494;1458;1442;1396;1419;1496;1636;1220;0;0;0;0;0;0;16;13;13;14;12;11;14;12;14;11;0;0;0;0;0;0;100;71;66;64;92;42;64;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.137;TwistS_;6.801316;1;10;0;1230;1803;1662;1347;1591;1518;1376;1485;1453;0;0;0;0;0;0;0;11;14;11;10;11;12;12;12;12;0;0;0;0;0;0;0;40;100;57;42;80;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.393;TwistZ_;6.800022;1;10;996;1485;1787;1707;1594;1578;1531;1494;1561;1337;0;0;0;0;0;0;15;17;18;20;21;22;20;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.638;TwistS_;6.800022;1;10;1273;1015;2013;1912;1636;1577;1414;1279;1347;1294;0;0;0;0;0;0;11;10;17;14;21;21;16;10;16;13;0;0;0;0;0;0;78;21;93;100;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.886;TwistZ_;6.800022;1;10;605;1259;1912;1736;1632;1507;1519;1531;1566;1494;0;0;0;0;0;0;14;17;21;18;18;21;18;19;18;12;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.130;TwistS_;6.800022;1;10;1166;1419;1803;1736;1598;1473;1406;1389;1362;1305;0;0;0;0;0;0;13;15;15;18;21;14;11;13;12;12;0;0;0;0;0;0;71;64;100;100;100;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.378;TwistZ_;6.799172;1;10;986;1054;1925;1653;1778;1669;1586;1623;1665;1545;0;0;0;0;0;0;11;11;13;14;18;18;21;17;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.628;TwistS_;6.799172;1;10;1196;1653;2013;1966;1619;1558;1438;1573;1406;1451;0;0;0;0;0;0;13;15;18;15;22;20;11;18;12;14;0;0;0;0;0;0;85;93;100;64;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
