DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:35.358;TwistZ_;6.773551;1;10;703;1457;1956;1816;1682;1715;1699;1640;1623;1555;0;0;0;0;0;0;17;14;12;12;19;19;16;21;14;12;0;0;0;0;0;0;50;57;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.598;TwistS_;6.773551;1;10;656;1352;1914;1741;1577;1561;1573;1558;1598;1510;0;0;0;0;0;0;12;15;16;18;21;18;19;18;20;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.854;TwistZ_;6.774136;1;10;1203;1570;1808;1513;1599;1552;1572;1569;1569;1503;0;0;0;0;0;0;13;15;15;14;12;13;13;15;16;13;0;0;0;0;0;0;78;71;100;85;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.094;TwistS_;6.774136;1;10;1113;1398;1847;1732;1654;1623;1527;1636;1577;1418;0;0;0;0;0;0;14;13;14;13;12;15;13;17;17;22;0;0;0;0;0;0;92;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.343;TwistZ_;6.774136;1;10;1180;1323;1901;1019;1690;1757;1688;1663;1594;1464;0;0;0;0;0;0;14;15;13;11;14;16;13;18;17;12;0;0;0;0;0;0;92;85;60;71;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.591;TwistS_;6.774136;1;10;1054;1474;1743;1679;1674;1622;1618;1558;1600;1475;0;0;0;0;0;0;15;16;13;11;18;13;14;15;13;13;0;0;0;0;0;0;100;85;80;64;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.839;TwistZ_;6.767698;1;10;1083;1154;1757;1693;1592;1665;1650;1628;1594;1262;0;0;0;0;0;0;14;11;11;12;15;14;15;17;16;13;0;0;0;0;0;0;100;71;60;71;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.087;TwistS_;6.767698;1;10;869;1220;2044;1774;1607;1597;1602;1615;1590;1505;0;0;0;0;0;0;12;15;15;18;19;22;21;19;19;15;0;0;0;0;0;0;42;85;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.327;TwistZ_;6.767698;1;10;1406;1373;1789;1720;1648;1519;1569;1562;1577;1302;0;0;0;0;0;0;12;13;14;17;16;14;16;15;14;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.575;TwistS_;6.767698;1;10;1028;1640;1996;1904;1736;1669;1636;1601;1535;1410;0;0;0;0;0;0;13;12;14;13;16;17;17;17;17;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.825;TwistZ_;6.769764;1;10;1044;644;703;0;1661;1586;1707;1728;1406;1658;0;0;0;0;0;0;12;10;11;0;12;13;16;16;13;14;0;0;0;0;0;0;78;14;6;0;78;100;100;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.072;TwistS_;6.769764;1;10;1320;1439;1791;1628;1616;1562;1557;1484;1456;1302;0;0;0;0;0;0;13;13;11;11;14;16;13;19;16;14;0;0;0;0;0;0;92;100;93;71;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.319;TwistZ_;6.769764;1;10;952;1078;1731;1651;1598;1582;1602;1593;1566;1416;0;0;0;0;0;0;14;12;12;12;15;13;16;15;13;11;0;0;0;0;0;0;85;35;60;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.568;TwistS_;6.769764;1;10;1071;1545;1878;1720;1636;1619;1582;1507;1474;1406;0;0;0;0;0;0;12;16;19;18;17;14;20;16;13;15;0;0;0;0;0;0;50;57;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.816;TwistZ_;6.780485;1;10;1223;1410;1943;1674;1569;1594;1614;1508;1464;1400;0;0;0;0;0;0;14;15;14;16;19;20;15;13;16;11;0;0;0;0;0;0;57;100;80;100;100;100;64;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.064;TwistS_;6.780485;1;10;1107;1254;1753;1757;1682;1669;1621;1589;1569;1427;0;0;0;0;0;0;12;13;13;13;14;15;15;15;16;17;0;0;0;0;0;0;71;85;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.312;TwistZ_;6.780485;1;10;1267;1433;1312;1371;1674;1682;1594;1656;1665;1554;0;0;0;0;0;0;15;12;11;10;15;19;16;16;16;14;0;0;0;0;0;0;78;92;33;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.552;TwistS_;6.780485;1;10;1096;1487;1890;1770;1715;1682;1686;1577;1582;1531;0;0;0;0;0;0;11;14;14;13;17;14;13;17;17;13;0;0;0;0;0;0;50;92;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.808;TwistZ_;6.778586;1;10;1121;1677;1616;1646;1632;1607;1448;1539;1594;1443;0;0;0;0;0;0;14;15;13;16;17;20;14;17;18;14;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
