DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:03.580;TwistS_;6.383222;1;10;1283;917;1813;1787;1708;1655;1652;1549;1523;1489;0;0;0;0;0;0;11;14;12;12;13;11;12;15;14;15;0;0;0;0;0;0;45;75;100;81;81;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:03.844;TwistZ_;6.387954;1;10;1217;1123;1845;1713;1684;1655;1632;1543;1530;1498;0;0;0;0;0;0;11;12;14;13;12;13;12;14;13;15;0;0;0;0;0;0;63;63;100;90;54;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.108;TwistS_;6.387954;1;10;1192;0;1717;1621;1519;1606;1564;1538;1506;1366;0;0;0;0;0;0;11;0;12;11;10;13;14;11;15;18;0;0;0;0;0;0;63;0;91;100;63;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.364;TwistZ_;6.387954;1;10;1455;1098;1730;1790;1737;1645;1625;1651;1705;1740;0;0;0;0;0;0;12;11;11;11;13;20;20;21;17;13;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.628;TwistS_;6.387954;1;10;1412;1268;1817;1753;1649;1574;1572;1505;1546;1382;0;0;0;0;0;0;13;14;16;16;14;17;12;11;12;16;0;0;0;0;0;0;63;63;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:04.893;TwistZ_;6.385044;1;10;1196;1418;1739;1669;1639;1546;1558;1527;1546;1494;0;0;0;0;0;0;13;14;13;11;15;15;18;17;19;20;0;0;0;0;0;0;81;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.157;TwistS_;6.385044;1;10;1274;1301;1937;1826;1669;1637;1582;1530;1582;1538;0;0;0;0;0;0;12;15;17;13;11;14;13;16;19;16;0;0;0;0;0;0;45;72;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.413;TwistZ_;6.385044;1;10;1234;1120;1850;0;1697;1582;1606;1571;1586;1604;0;0;0;0;0;0;12;13;11;0;12;19;17;13;12;11;0;0;0;0;0;0;100;54;83;0;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.685;TwistS_;6.385044;1;10;1219;1252;1898;1757;1678;1625;1570;1589;1530;1564;0;0;0;0;0;0;12;11;13;12;13;13;15;16;15;12;0;0;0;0;0;0;36;18;83;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.949;TwistZ_;6.382198;1;10;1349;1130;1722;1686;1625;1609;1613;1600;1653;1542;0;0;0;0;0;0;12;13;12;11;16;17;16;18;19;13;0;0;0;0;0;0;63;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
