DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:25.678;TwistZ_;6.382167;1;10;1072;1442;1845;1707;1606;1614;1609;1538;1621;1512;0;0;0;0;0;0;12;12;12;13;17;23;21;12;13;13;0;0;0;0;0;0;45;54;18;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:25.943;TwistS_;6.382167;1;10;864;1220;1757;1620;1527;1550;1486;1488;1450;1310;0;0;0;0;0;0;11;13;14;15;18;21;18;13;15;14;0;0;0;0;0;0;27;75;100;72;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:26.207;TwistZ_;6.382167;1;10;1250;1173;1717;1602;1582;1467;1454;1406;1391;1450;0;0;0;0;0;0;11;14;14;14;10;11;13;16;14;16;0;0;0;0;0;0;81;63;91;100;9;45;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:26.471;TwistS_;6.382167;1;10;1312;1010;1831;1645;1574;1557;1554;1538;1554;1546;0;0;0;0;0;0;12;15;15;15;15;14;14;14;13;12;0;0;0;0;0;0;63;72;100;100;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:26.727;TwistZ_;6.371863;1;10;1428;1376;1479;1691;1704;1573;1582;1523;1426;1434;0;0;0;0;0;0;11;10;10;12;13;15;12;12;17;15;0;0;0;0;0;0;54;27;25;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:26.999;TwistS_;6.371863;1;10;1412;889;1885;1625;1606;1574;1602;1582;1570;1494;0;0;0;0;0;0;14;12;15;14;17;22;18;17;11;14;0;0;0;0;0;0;63;36;91;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.255;TwistZ_;6.371863;1;10;1252;1219;1801;1669;1621;1551;1494;1494;1494;1345;0;0;0;0;0;0;14;12;11;12;16;13;12;10;12;15;0;0;0;0;0;0;72;36;33;36;100;90;63;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.519;TwistS_;6.372245;1;10;1481;1560;1746;1677;1614;1578;1604;1526;1574;1420;0;0;0;0;0;0;12;12;12;12;11;17;14;14;14;10;0;0;0;0;0;0;63;36;66;54;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:27.783;TwistZ_;6.372245;1;10;1131;1201;1787;1718;1538;1538;1486;1527;1560;1494;0;0;0;0;0;0;11;11;14;14;15;20;16;16;12;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:28.048;TwistS_;6.372245;1;10;1076;1337;1900;1806;1637;1554;1558;1545;1574;1582;0;0;0;0;0;0;10;12;14;14;19;17;14;17;14;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
