DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:35.048;TwistZ_;6.77546;1;10;1289;1384;1855;1684;1653;1690;1699;1536;1653;1695;0;0;0;0;0;0;15;12;14;15;16;14;13;11;16;19;0;0;0;0;0;0;78;57;80;85;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.295;TwistS_;6.77546;1;10;969;1255;2023;1955;1775;1699;1617;1541;1517;1435;0;0;0;0;0;0;17;14;13;13;15;18;15;12;11;14;0;0;0;0;0;0;78;50;86;57;71;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.544;TwistZ_;6.777836;1;10;1063;1596;1769;1686;1615;1623;1657;1640;1582;1536;0;0;0;0;0;0;15;15;13;14;16;20;19;23;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.792;TwistS_;6.777836;1;10;1036;1666;1796;1669;1648;1540;1469;1394;1418;1422;0;0;0;0;0;0;15;13;16;15;14;17;17;17;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.040;TwistZ_;6.777836;1;10;1153;1640;1676;1665;1734;1711;1699;1674;1816;1801;0;0;0;0;0;0;13;11;13;12;15;17;14;13;11;14;0;0;0;0;0;0;92;57;92;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.280;TwistS_;6.777836;1;10;1448;1523;1957;1904;1757;1757;1711;1632;1611;1611;0;0;0;0;0;0;14;13;16;14;19;16;17;16;14;16;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.536;TwistZ_;6.765566;1;10;1365;1207;1921;1766;1682;1653;1678;1653;1735;1560;0;0;0;0;0;0;13;16;20;17;19;22;19;21;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.776;TwistS_;6.765566;1;10;1540;1875;1969;1820;1703;1656;1645;1573;1535;1479;0;0;0;0;0;0;13;16;13;15;18;17;12;14;17;15;0;0;0;0;0;0;50;64;92;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.024;TwistZ_;6.765566;1;10;1166;1910;1852;1736;1573;1597;1628;1558;1496;1474;0;0;0;0;0;0;13;16;14;16;21;22;17;12;12;12;0;0;0;0;0;0;85;66;92;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.272;TwistS_;6.765566;1;10;989;1856;1975;1833;1594;1605;1535;1472;1448;1442;0;0;0;0;0;0;11;12;12;13;17;16;14;15;17;16;0;0;0;0;0;0;64;92;46;71;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
