DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:07.967;TwistS_;6.393306;1;10;1079;1406;1807;1709;1594;1582;1529;1475;1466;1494;0;0;0;0;0;0;11;12;14;15;15;13;13;14;14;13;0;0;0;0;0;0;63;27;66;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.223;TwistZ_;6.393306;1;10;959;1042;1720;1669;1557;1574;1594;1589;1567;1567;0;0;0;0;0;0;12;13;11;12;13;15;18;13;11;14;0;0;0;0;0;0;54;63;58;18;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.496;TwistS_;6.372468;1;10;1148;1358;1875;1793;1753;1710;1649;1567;1573;1479;0;0;0;0;0;0;13;14;12;12;20;23;20;21;11;13;0;0;0;0;0;0;63;91;54;100;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.752;TwistZ_;6.372468;1;10;1215;1305;1809;1693;1566;1486;1546;1542;1518;1395;0;0;0;0;0;0;11;13;16;19;15;18;16;15;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.016;TwistS_;6.372468;1;10;914;932;1791;1725;1594;1558;1542;1508;1498;1508;0;0;0;0;0;0;14;14;15;14;18;22;12;13;16;10;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.280;TwistZ_;6.372468;1;10;1428;922;1655;1567;1562;1602;1578;1578;1542;1472;0;0;0;0;0;0;13;12;12;13;14;16;13;14;13;12;0;0;0;0;0;0;90;36;50;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.544;TwistS_;6.354416;1;10;979;1241;1721;1719;1590;1717;1633;1625;1625;1450;0;0;0;0;0;0;12;10;14;11;13;14;16;13;10;20;0;0;0;0;0;0;63;36;100;72;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.808;TwistZ_;6.354416;1;10;527;1113;1948;1740;1653;1556;1566;1558;1483;1582;0;0;0;0;0;0;10;13;12;16;17;22;23;20;20;20;0;0;0;0;0;0;18;75;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.072;TwistS_;6.354416;1;10;856;1567;1851;1781;1612;1655;1511;1446;1479;1366;0;0;0;0;0;0;14;18;15;14;14;17;12;14;13;15;0;0;0;0;0;0;54;54;72;100;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.336;TwistZ_;6.354416;1;10;1208;1170;0;1564;1630;1577;1617;1609;1625;1636;0;0;0;0;0;0;14;11;0;11;12;13;17;17;15;14;0;0;0;0;0;0;90;66;0;45;83;81;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.601;TwistS_;6.360054;1;10;1270;1467;1725;1653;1617;1582;1582;1556;1550;1433;0;0;0;0;0;0;13;13;13;11;16;14;10;10;14;16;0;0;0;0;0;0;90;45;91;72;100;100;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.857;TwistZ_;6.360054;1;10;1354;1757;1808;1733;1602;1490;1526;1527;1538;1474;0;0;0;0;0;0;12;18;14;18;19;20;20;18;21;16;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.121;TwistS_;6.360054;1;10;1098;629;1578;1567;1570;1640;1445;1494;1552;1411;0;0;0;0;0;0;12;15;13;12;14;14;11;11;14;15;0;0;0;0;0;0;81;25;100;54;100;100;81;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.385;TwistZ_;6.37043;1;10;0;1845;1957;1784;1614;1625;1633;1567;1596;1506;0;0;0;0;0;0;0;19;13;16;12;18;18;16;14;13;0;0;0;0;0;0;0;63;91;90;72;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.651;TwistS_;6.37043;1;10;1217;1384;1662;1602;1529;1602;1621;1582;1567;1506;0;0;0;0;0;0;14;10;13;13;13;17;13;10;12;16;0;0;0;0;0;0;63;36;100;100;90;100;100;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.914;TwistZ_;6.37043;1;10;1420;1713;0;1750;1538;1574;1582;1567;1558;1546;0;0;0;0;0;0;12;11;0;10;14;15;12;17;14;15;0;0;0;0;0;0;54;54;0;54;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.177;TwistS_;6.37043;1;10;1255;1406;1798;1649;1534;1466;1502;1450;1470;1335;0;0;0;0;0;0;14;16;14;18;22;19;18;18;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.441;TwistZ_;6.378814;1;10;1131;1120;1797;1649;1523;1466;1464;1406;1445;1089;0;0;0;0;0;0;12;15;16;15;13;12;11;10;12;10;0;0;0;0;0;0;72;83;90;100;75;72;27;9;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.705;TwistS_;6.378814;1;10;758;1680;1776;1669;1590;1542;1582;1538;1523;1434;0;0;0;0;0;0;11;12;16;14;18;17;17;11;12;16;0;0;0;0;0;0;36;36;100;90;100;100;90;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
