DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:24.398;TwistZ_;6.794344;1;10;1033;1888;1950;1778;1715;1574;1561;1573;1603;1437;0;0;0;0;0;0;13;16;13;17;18;18;20;15;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.638;TwistS_;6.794344;1;10;1080;1586;2011;1799;1732;1678;1653;1661;1644;1527;0;0;0;0;0;0;12;15;19;12;15;19;20;15;17;16;0;0;0;0;0;0;64;100;100;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:24.887;TwistZ_;6.801689;1;10;1365;1513;1840;1728;1694;1565;1569;1664;1550;1510;0;0;0;0;0;0;12;14;12;16;17;14;15;16;18;18;0;0;0;0;0;0;71;85;80;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.137;TwistS_;6.801689;1;10;1029;820;1883;1720;1604;1595;1566;1593;1627;1126;0;0;0;0;0;0;13;11;16;16;14;12;16;13;12;13;0;0;0;0;0;0;50;42;93;100;57;92;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.383;TwistZ_;6.801689;1;10;1001;1412;1867;1703;1623;1594;1590;1589;1632;1415;0;0;0;0;0;0;16;13;16;15;18;18;16;19;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.631;TwistS_;6.801689;1;10;1234;1634;1917;1798;1711;1653;1582;1556;1494;1481;0;0;0;0;0;0;13;16;19;14;18;19;15;16;17;13;0;0;0;0;0;0;100;71;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:25.871;TwistZ_;6.80254;1;10;950;1517;1841;1715;1661;1613;1607;1636;1623;1582;0;0;0;0;0;0;12;14;18;17;20;20;20;21;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.127;TwistS_;6.80254;1;10;1341;1617;1967;1795;1720;1640;1550;1544;1623;1414;0;0;0;0;0;0;12;13;18;19;15;11;12;15;12;17;0;0;0;0;0;0;64;66;100;100;100;100;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.369;TwistZ_;6.80254;1;10;1273;1630;1779;1651;1674;1664;1590;1569;1602;1471;0;0;0;0;0;0;14;13;15;13;18;18;13;14;16;18;0;0;0;0;0;0;78;42;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.616;TwistS_;6.80254;1;10;1204;1860;1863;1695;1611;1582;1523;1527;1527;1517;0;0;0;0;0;0;11;16;19;19;22;18;18;18;16;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:26.863;TwistZ_;6.792952;1;10;1342;1611;1962;1841;1648;1577;1648;1582;1640;1460;0;0;0;0;0;0;12;11;12;16;20;14;12;14;15;18;0;0;0;0;0;0;85;53;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.112;TwistS_;6.792952;1;10;1253;1804;1854;1678;1627;1582;1607;1531;1519;1540;0;0;0;0;0;0;14;15;21;14;18;13;16;18;17;15;0;0;0;0;0;0;92;71;100;100;60;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.360;TwistZ_;6.792952;1;10;1246;1555;1796;1707;1569;1590;1523;1523;1552;1300;0;0;0;0;0;0;11;16;16;17;18;17;18;19;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.608;TwistS_;6.792952;1;10;1171;1582;1988;1866;1766;1632;1572;1632;1629;1511;0;0;0;0;0;0;14;16;23;15;18;17;14;15;18;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.848;TwistZ_;6.779769;1;10;1388;1657;1916;1772;1724;1640;1634;1527;1496;1599;0;0;0;0;0;0;17;11;14;14;15;17;15;17;16;13;0;0;0;0;0;0;71;50;100;85;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.096;TwistS_;6.779769;1;10;1230;1512;1988;1837;1713;1669;1655;1686;1619;1452;0;0;0;0;0;0;16;12;14;12;14;14;12;12;14;11;0;0;0;0;0;0;85;78;93;78;85;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.352;TwistZ_;6.779769;1;10;1225;1113;1980;1744;1683;1665;1577;1573;1507;1489;0;0;0;0;0;0;12;11;12;13;20;20;17;14;16;14;0;0;0;0;0;0;92;46;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.592;TwistS_;6.779769;1;10;937;1513;1731;1591;1602;1661;1598;1632;1582;1435;0;0;0;0;0;0;15;11;11;12;15;15;14;15;14;16;0;0;0;0;0;0;85;85;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.841;TwistZ_;6.781334;1;10;1239;1425;1692;1787;1695;1690;1674;1644;1664;1518;0;0;0;0;0;0;13;11;12;14;17;20;18;15;12;17;0;0;0;0;0;0;92;42;64;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
