DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:23.588;TwistS_;6.349487;1;10;659;1726;1791;1633;1586;1546;1434;1426;1426;1230;0;0;0;0;0;0;11;13;13;10;15;22;19;17;19;11;0;0;0;0;0;0;36;63;81;54;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:23.852;TwistZ_;6.349487;1;10;1082;1699;1761;1577;1494;1406;1450;1400;1480;1318;0;0;0;0;0;0;12;16;17;13;11;15;15;15;11;14;0;0;0;0;0;0;72;27;100;81;9;72;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.116;TwistS_;6.378239;1;10;1259;1722;1743;1677;1574;1550;1514;1464;1483;1268;0;0;0;0;0;0;10;14;14;16;17;16;17;14;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.380;TwistZ_;6.378239;1;10;1230;588;1927;1728;1651;1556;1591;1558;1498;1489;0;0;0;0;0;0;11;11;11;14;13;13;14;15;14;17;0;0;0;0;0;0;36;45;58;54;63;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.644;TwistS_;6.378239;1;10;0;1296;1885;1699;1594;1594;1621;1582;1439;1538;0;0;0;0;0;0;0;11;12;14;21;20;16;16;12;12;0;0;0;0;0;0;0;18;91;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:24.908;TwistZ_;6.400958;1;10;1450;949;1816;1678;1613;1589;1520;1530;1387;1349;0;0;0;0;0;0;12;14;12;15;13;15;11;15;15;15;0;0;0;0;0;0;45;83;81;90;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.167;TwistS_;6.400958;1;10;1201;1521;1702;1586;1575;1556;1534;1520;1494;1401;0;0;0;0;0;0;11;11;12;11;11;13;13;12;12;13;0;0;0;0;0;0;54;72;72;81;63;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.429;TwistZ_;6.400958;1;10;1435;1086;1740;1677;1657;1676;1572;1472;1552;1318;0;0;0;0;0;0;11;13;16;15;19;14;14;13;16;14;0;0;0;0;0;0;27;63;83;100;100;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.693;TwistS_;6.400958;1;10;1351;1274;1794;1665;1644;1433;1402;1413;1430;1346;0;0;0;0;0;0;14;12;15;15;11;14;16;19;17;15;0;0;0;0;0;0;36;63;100;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:25.957;TwistZ_;6.390197;1;10;1098;1285;1761;1737;1621;1578;1542;1430;1411;1406;0;0;0;0;0;0;14;11;16;16;14;21;17;16;13;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.221;TwistS_;6.390197;1;10;1296;1186;1769;1640;1578;1554;1472;1502;1406;1438;0;0;0;0;0;0;12;13;16;11;14;16;11;13;12;14;0;0;0;0;0;0;36;63;100;81;91;100;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.485;TwistZ_;6.390197;1;10;673;1356;1676;0;1502;1602;1590;1518;1474;1326;0;0;0;0;0;0;11;15;14;0;12;16;16;14;13;15;0;0;0;0;0;0;27;63;58;0;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:26.749;TwistS_;6.390197;1;10;966;1376;1845;1777;1637;1545;1466;1454;1483;1333;0;0;0;0;0;0;10;15;13;12;16;21;16;13;14;12;0;0;0;0;0;0;18;50;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.005;TwistZ_;6.364546;1;10;1318;996;1697;1713;1602;1585;1596;1344;1514;1379;0;0;0;0;0;0;15;12;11;11;13;17;15;13;15;15;0;0;0;0;0;0;63;27;100;27;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.272;TwistS_;6.364546;1;10;527;1098;1718;0;1655;1567;1511;1494;1494;1430;0;0;0;0;0;0;11;11;13;0;11;15;14;13;12;13;0;0;0;0;0;0;18;58;90;0;27;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.534;TwistZ_;6.364546;1;10;981;1371;1753;1697;1594;1530;1446;1470;1558;1574;0;0;0;0;0;0;15;16;14;15;13;16;16;17;21;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:27.798;TwistS_;6.364546;1;10;1329;1724;1817;1701;1586;1609;1546;1482;1468;1323;0;0;0;0;0;0;12;13;14;17;15;17;12;14;15;12;0;0;0;0;0;0;72;33;100;100;75;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.054;TwistZ_;6.370302;1;10;1017;527;0;1617;1558;1435;1446;1482;1390;1384;0;0;0;0;0;0;11;17;0;14;12;11;14;15;15;10;0;0;0;0;0;0;63;27;0;100;100;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.327;TwistS_;6.370302;1;10;1283;1464;1739;1629;1594;1586;1550;1485;1430;1356;0;0;0;0;0;0;12;13;16;13;11;14;13;16;17;11;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
