DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:01.277;TwistS_;6.789876;1;10;1113;1007;1677;1491;1518;1455;1376;1398;1356;1289;0;0;0;0;0;0;14;12;13;13;13;14;15;16;16;15;0;0;0;0;0;0;64;71;53;78;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.533;TwistZ_;6.789876;1;10;1069;1352;1804;1720;1695;1615;1548;1535;1544;1284;0;0;0;0;0;0;12;15;22;17;17;18;20;20;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.773;TwistS_;6.789876;1;10;1250;1505;1757;1607;1460;1415;1425;1262;1564;2116;0;0;0;0;0;0;13;15;15;15;14;12;12;13;14;11;0;0;0;0;0;0;64;71;100;100;100;92;42;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.021;TwistZ_;6.789876;1;10;996;1335;1674;1590;1477;1445;1372;1427;1460;1167;0;0;0;0;0;0;14;19;18;17;16;16;16;16;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.270;TwistS_;6.780281;1;10;1245;1536;1769;1601;1552;1489;1452;1464;1359;1352;0;0;0;0;0;0;12;20;14;14;19;15;14;16;11;15;0;0;0;0;0;0;57;64;71;64;57;85;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.517;TwistZ_;6.780281;1;10;1264;1157;1598;1552;1502;1586;1595;1527;1496;1330;0;0;0;0;0;0;16;12;11;13;13;13;13;15;13;17;0;0;0;0;0;0;85;57;46;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.766;TwistS_;6.780281;1;10;1259;1464;1766;1686;1619;1523;1485;1503;1535;1330;0;0;0;0;0;0;12;17;17;17;20;23;16;18;14;11;0;0;0;0;0;0;71;73;100;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.006;TwistZ_;6.780281;1;10;1109;1328;1732;1678;1536;1464;1431;1454;1484;1243;0;0;0;0;0;0;15;13;20;21;16;12;13;15;14;11;0;0;0;0;0;0;100;64;100;100;92;86;100;78;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.263;TwistS_;6.783272;1;10;1063;1684;1790;1774;1582;1481;1464;1454;1384;1251;0;0;0;0;0;0;14;17;15;13;20;19;14;13;13;13;0;0;0;0;0;0;92;85;60;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:03.502;TwistZ_;6.783272;1;10;927;1586;1843;1707;1615;1544;1417;1507;1559;1362;0;0;0;0;0;0;12;19;21;20;23;19;12;14;18;12;0;0;0;0;0;0;42;85;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
