DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:31.461;TwistZ_;6.778416;1;10;258;282;395;257;395;263;516;719;703;483;0;0;0;0;0;0;20;17;15;19;10;15;11;17;15;14;0;0;0;0;0;0;81;63;18;63;18;81;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.709;TwistS_;6.778416;1;10;315;544;307;351;263;547;742;755;505;439;0;0;0;0;0;0;15;11;16;17;14;14;14;22;15;15;0;0;0;0;0;0;100;45;54;18;18;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:31.957;TwistZ_;6.778416;1;10;499;410;685;329;0;0;307;659;791;281;0;0;0;0;0;0;15;12;12;13;0;0;12;10;12;13;0;0;0;0;0;0;100;81;45;18;0;0;18;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.197;TwistS_;6.778416;1;10;257;263;0;263;333;282;0;0;0;747;0;0;0;0;0;0;23;17;0;13;14;12;0;0;0;15;0;0;0;0;0;0;63;63;0;45;45;63;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.453;TwistZ_;6.776929;1;10;274;454;0;336;411;551;771;791;357;799;0;0;0;0;0;0;22;13;0;14;13;14;13;18;12;17;0;0;0;0;0;0;72;54;0;54;72;100;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.693;TwistS_;6.776929;1;10;227;395;332;430;307;395;360;278;791;781;0;0;0;0;0;0;17;12;15;11;10;14;17;14;13;17;0;0;0;0;0;0;100;27;63;45;18;30;45;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:32.941;TwistZ_;6.776929;1;10;487;380;307;295;747;376;675;703;759;602;0;0;0;0;0;0;13;15;12;19;16;15;12;13;22;15;0;0;0;0;0;0;100;54;9;63;27;63;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.189;TwistS_;6.776929;1;10;427;307;290;252;219;751;716;775;791;307;0;0;0;0;0;0;14;17;19;20;28;15;13;16;15;12;0;0;0;0;0;0;100;72;45;72;36;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.437;TwistZ_;6.756984;1;10;449;219;0;0;0;0;791;549;325;458;0;0;0;0;0;0;14;14;0;0;0;0;14;15;13;11;0;0;0;0;0;0;81;36;0;0;0;0;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:33.686;TwistS_;6.756984;1;10;471;408;473;382;272;313;805;791;527;791;0;0;0;0;0;0;16;13;11;11;11;15;16;19;12;12;0;0;0;0;0;0;100;63;81;63;90;70;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
