DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:07.393;TwistS_;6.797096;1;10;1117;1536;2005;1887;1816;1741;1623;1494;1746;1510;0;0;0;0;0;0;15;17;13;17;19;16;18;14;11;13;0;0;0;0;0;0;92;86;92;100;100;78;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:07.641;TwistZ_;6.797096;1;10;1125;1469;1914;1803;1653;1657;1636;1617;1531;1531;0;0;0;0;0;0;18;17;21;20;19;21;22;21;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:07.881;TwistS_;6.797096;1;10;970;1363;1842;1613;1636;1571;1523;1565;1535;1481;0;0;0;0;0;0;13;13;11;11;14;17;16;15;13;15;0;0;0;0;0;0;50;78;64;92;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.137;TwistZ_;6.794446;1;10;1333;1470;1849;1757;1634;1576;1598;1531;1515;1514;0;0;0;0;0;0;12;14;12;12;14;14;15;13;11;14;0;0;0;0;0;0;57;73;100;64;64;66;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.377;TwistS_;6.794446;1;10;1117;1796;1784;1648;1640;1556;1544;1565;1598;1451;0;0;0;0;0;0;15;15;14;12;19;15;15;13;17;17;0;0;0;0;0;0;92;42;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.630;TwistZ_;6.794446;1;10;1187;1178;1820;1835;1709;1538;1469;1406;1485;1410;0;0;0;0;0;0;12;14;14;11;14;14;13;14;15;14;0;0;0;0;0;0;78;64;100;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:08.880;TwistS_;6.794446;1;10;1042;1152;1411;1625;1619;1621;1699;1648;1582;1451;0;0;0;0;0;0;16;12;12;14;13;10;17;16;10;11;0;0;0;0;0;0;100;42;80;28;78;21;71;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.118;TwistZ_;6.790813;1;10;1338;1577;2046;1950;1753;1640;1640;1648;1703;1619;0;0;0;0;0;0;15;14;14;16;18;25;23;24;23;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.366;TwistS_;6.790813;1;10;1238;1235;1875;1824;1722;1703;1682;1686;1594;1469;0;0;0;0;0;0;16;15;18;21;21;23;17;18;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:09.614;TwistZ_;6.790813;1;10;1480;1738;2092;1841;1690;1625;1573;1590;1500;1536;0;0;0;0;0;0;13;17;13;17;21;25;21;20;16;13;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
