DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:21.307;TwistZ_;6.785654;1;10;1008;1523;1523;585;1713;1621;1561;1569;1586;1552;0;0;0;0;0;0;14;12;13;13;16;13;14;18;18;16;0;0;0;0;0;0;100;78;78;7;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.555;TwistS_;6.785654;1;10;1148;1443;1953;1761;1615;1602;1544;1605;1615;1523;0;0;0;0;0;0;14;18;14;14;18;21;20;19;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:21.799;TwistZ_;6.785654;1;10;1341;1699;1863;1762;1648;1657;1590;1625;1628;1552;0;0;0;0;0;0;12;13;13;13;18;18;18;17;14;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.047;TwistS_;6.785654;1;10;1328;1587;1972;1875;1808;1749;1674;1609;1500;1398;0;0;0;0;0;0;12;17;17;15;17;19;15;16;12;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.295;TwistZ_;6.791832;1;10;1248;1523;1801;1766;1678;1628;1569;1601;1586;1582;0;0;0;0;0;0;15;13;11;14;16;17;17;19;20;17;0;0;0;0;0;0;92;71;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.543;TwistS_;6.791832;1;10;966;1130;1906;1791;1658;1640;1576;1552;1510;1104;0;0;0;0;0;0;12;14;21;15;15;14;14;12;14;12;0;0;0;0;0;0;57;71;100;100;92;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:22.791;TwistZ_;6.791832;1;10;1125;1412;1962;1761;1657;1615;1664;1406;1682;1523;0;0;0;0;0;0;13;12;14;16;18;16;10;11;15;14;0;0;0;0;0;0;71;71;93;100;100;100;35;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.031;TwistS_;6.791832;1;10;996;1546;1988;1883;1540;1686;1699;1597;1554;1379;0;0;0;0;0;0;15;15;17;16;13;14;19;17;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.288;TwistZ_;6.791832;1;10;1212;1477;1992;1808;1653;1628;1644;1675;1628;1523;0;0;0;0;0;0;12;11;13;15;18;17;18;17;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.536;TwistS_;6.791832;1;10;1282;1265;1892;1712;1677;1722;1602;1615;1566;1433;0;0;0;0;0;0;12;14;12;13;13;14;17;17;14;16;0;0;0;0;0;0;64;66;71;64;73;71;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:23.776;TwistZ_;6.791832;1;10;1210;1367;1749;1722;1691;1657;1653;1368;1648;1496;0;0;0;0;0;0;12;11;15;12;14;15;14;13;15;18;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.024;TwistS_;6.791832;1;10;1198;1374;2003;1895;1674;1623;1569;1578;1622;1469;0;0;0;0;0;0;13;16;17;14;17;20;23;17;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.272;TwistZ_;6.793937;1;10;1257;1439;1765;1693;1590;1648;1625;1667;1640;1419;0;0;0;0;0;0;15;13;14;12;15;17;14;16;16;17;0;0;0;0;0;0;78;50;100;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.520;TwistS_;6.793937;1;10;1063;1299;1890;1782;1757;1720;1704;1667;1591;1427;0;0;0;0;0;0;13;11;13;14;12;13;12;13;12;14;0;0;0;0;0;0;92;78;100;85;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:24.768;TwistZ_;6.793937;1;10;1198;1376;1816;1757;1569;1640;1658;1578;1648;1528;0;0;0;0;0;0;13;17;16;12;14;21;12;16;17;13;0;0;0;0;0;0;78;85;100;57;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.012;TwistS_;6.793937;1;10;952;1384;1910;1724;1635;1561;1601;1469;1552;1360;0;0;0;0;0;0;15;14;18;16;15;13;11;13;16;13;0;0;0;0;0;0;85;57;100;100;85;100;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.260;TwistZ_;6.793834;1;10;1335;1401;1852;1803;1693;1564;1412;1632;1703;1548;0;0;0;0;0;0;12;13;13;12;14;12;11;16;16;15;0;0;0;0;0;0;71;92;86;64;78;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.508;TwistS_;6.793834;1;10;1194;1653;1929;1796;1709;1769;1556;1577;1627;1393;0;0;0;0;0;0;14;13;13;12;12;11;12;15;12;11;0;0;0;0;0;0;92;64;100;42;78;71;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:25.756;TwistZ_;6.793834;1;10;1136;1248;1851;1707;1632;1590;1544;1489;1582;1439;0;0;0;0;0;0;13;13;18;19;16;15;14;14;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
