DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:16.903;TwistS_;6.804982;1;10;1406;1503;1796;1707;1598;1535;1598;1570;1364;1284;0;0;0;0;0;0;14;14;15;14;16;18;20;19;13;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.143;TwistZ_;6.804982;1;10;1411;1772;1824;1678;1607;1611;1576;1515;1505;1464;0;0;0;0;0;0;13;16;15;16;17;18;12;19;13;13;0;0;0;0;0;0;85;57;100;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.400;TwistS_;6.801554;1;10;1454;1411;1980;1777;1724;1657;1695;1625;1661;1548;0;0;0;0;0;0;13;12;13;14;19;21;19;17;20;17;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.639;TwistZ_;6.801554;1;10;1367;1955;1975;1799;1695;1661;1636;1652;1636;1489;0;0;0;0;0;0;13;17;15;15;19;13;17;21;17;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.887;TwistS_;6.801554;1;10;1633;1552;1894;1679;1616;1494;1544;1589;1552;1442;0;0;0;0;0;0;13;13;20;14;15;14;14;17;13;13;0;0;0;0;0;0;57;85;100;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.136;TwistZ_;6.801554;1;10;1318;1321;1849;1732;1602;1617;1586;1573;1600;1519;0;0;0;0;0;0;14;14;16;16;17;18;14;18;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.384;TwistS_;6.801554;1;10;976;1276;1910;1766;1715;1690;1644;1648;1690;1531;0;0;0;0;0;0;15;14;17;15;17;19;21;15;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.632;TwistZ_;6.80404;1;10;1234;1445;1862;1556;1660;1627;1550;1569;1593;1435;0;0;0;0;0;0;16;16;16;14;15;13;13;19;16;15;0;0;0;0;0;0;100;80;100;100;85;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.872;TwistS_;6.80404;1;10;1380;1582;1866;1684;1640;1594;1703;1640;1592;1418;0;0;0;0;0;0;13;16;16;14;19;15;11;15;16;15;0;0;0;0;0;0;64;85;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.128;TwistZ_;6.80404;1;10;1305;1316;1974;1789;1707;1661;1644;1640;1594;1498;0;0;0;0;0;0;14;16;15;16;17;17;16;20;16;14;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
