DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:08.258;TwistS_;6.386436;1;10;799;685;1680;1663;1664;1520;1608;1516;1506;1480;0;0;0;0;0;0;12;11;15;12;13;12;13;10;11;14;0;0;0;0;0;0;45;45;100;63;72;90;45;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:08.530;TwistZ_;6.386436;1;10;1256;1576;1685;1578;1444;1476;0;1425;1410;1371;0;0;0;0;0;0;11;15;13;17;13;15;0;11;18;16;0;0;0;0;0;0;45;66;100;100;72;41;0;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:08.794;TwistS_;6.386436;1;10;1089;1713;1754;1629;1578;1586;1466;1482;1545;1300;0;0;0;0;0;0;11;16;15;16;15;13;11;13;11;14;0;0;0;0;0;0;90;45;100;100;100;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.050;TwistZ_;6.355657;1;10;1428;1669;1435;1845;1699;1633;1625;1606;1574;1454;0;0;0;0;0;0;10;10;10;11;16;19;15;14;17;15;0;0;0;0;0;0;18;9;25;54;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.314;TwistS_;6.355657;1;10;834;1738;1777;1669;1574;1550;1558;1538;1542;1564;0;0;0;0;0;0;10;16;13;12;15;19;19;17;18;17;0;0;0;0;0;0;9;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.579;TwistZ_;6.355657;1;10;1303;1520;1699;1554;1474;1508;1393;1450;1563;1322;0;0;0;0;0;0;11;17;16;14;12;12;17;12;12;14;0;0;0;0;0;0;27;45;100;100;100;81;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:09.843;TwistS_;6.355657;1;10;988;527;1757;1230;1590;1546;1526;1483;1327;1376;0;0;0;0;0;0;13;11;12;10;13;16;15;14;15;13;0;0;0;0;0;0;72;9;25;18;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.107;TwistZ_;6.35639;1;10;1252;1401;1745;1649;1556;1534;1498;1484;1523;1406;0;0;0;0;0;0;11;17;17;17;17;17;17;13;11;19;0;0;0;0;0;0;72;75;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.372;TwistS_;6.35639;1;10;1299;1740;1856;1744;1629;1582;1570;1538;1442;1394;0;0;0;0;0;0;12;14;17;15;16;20;17;13;17;15;0;0;0;0;0;0;63;45;100;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.635;TwistZ_;6.35639;1;10;952;1423;1827;1705;1602;1609;1586;1596;1342;1354;0;0;0;0;0;0;15;15;12;13;16;19;18;15;14;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:10.899;TwistS_;6.38041;1;10;1248;1261;1864;1733;1625;1506;1510;1435;1455;1508;0;0;0;0;0;0;14;15;17;14;15;18;14;17;17;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.166;TwistZ_;6.38041;1;10;1010;1757;1773;1649;1494;1578;1470;1450;1263;1516;0;0;0;0;0;0;13;15;15;14;19;20;17;11;12;10;0;0;0;0;0;0;81;41;100;100;100;100;100;9;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.421;TwistS_;6.38041;1;10;1197;1556;1740;1688;1554;1534;1434;1474;1467;1330;0;0;0;0;0;0;12;14;14;15;18;20;15;15;14;19;0;0;0;0;0;0;72;63;90;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.684;TwistZ_;6.38041;1;10;1168;1757;1772;1757;1604;1602;1590;1585;1617;1530;0;0;0;0;0;0;14;11;15;11;14;20;20;20;18;15;0;0;0;0;0;0;90;9;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:11.944;TwistS_;6.398343;1;10;1406;1362;1914;1724;1657;1611;1602;1570;1629;1474;0;0;0;0;0;0;15;14;15;12;17;21;18;15;15;11;0;0;0;0;0;0;36;66;63;72;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.208;TwistZ_;6.398343;1;10;527;1757;1777;1649;1554;1574;1594;1487;1494;1362;0;0;0;0;0;0;10;13;15;14;15;19;18;12;11;14;0;0;0;0;0;0;9;63;100;100;91;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.472;TwistS_;6.398343;1;10;1371;1368;1816;1649;1526;1534;1542;1519;1562;1476;0;0;0;0;0;0;10;11;17;15;20;18;18;15;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:12.736;TwistZ_;6.398343;1;10;1416;1772;1746;1658;1582;1571;1506;1498;1505;1351;0;0;0;0;0;0;13;13;16;15;18;12;12;17;16;13;0;0;0;0;0;0;81;50;36;72;100;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:13.000;TwistS_;6.372928;1;10;1362;1393;1757;1616;1550;1494;1417;1410;1463;1309;0;0;0;0;0;0;13;11;14;17;19;13;11;15;17;14;0;0;0;0;0;0;36;63;100;81;100;54;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
