DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:52.138;TwistZ_;6.768782;1;10;1371;1326;1791;1674;1582;1441;1392;1500;1608;1358;0;0;0;0;0;0;13;17;17;17;16;15;13;15;14;12;0;0;0;0;0;0;35;93;100;100;100;100;92;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.378;TwistS_;6.768782;1;10;1330;1582;1789;1632;1602;1565;1569;1511;1489;1372;0;0;0;0;0;0;17;14;13;17;20;17;18;16;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.626;TwistZ_;6.756242;1;10;932;1533;1722;1559;1464;1473;1351;1445;1446;1284;0;0;0;0;0;0;17;15;17;16;17;14;12;14;14;20;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.875;TwistS_;6.756242;1;10;1132;1757;1757;1615;1561;1531;1419;1492;1414;1312;0;0;0;0;0;0;12;16;17;18;21;19;13;17;18;17;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.122;TwistZ_;6.756242;1;10;1050;1445;1690;1577;1527;1507;1356;1417;1428;1311;0;0;0;0;0;0;16;15;18;16;16;18;15;12;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;35;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.371;TwistS_;6.756242;1;10;1104;1459;1808;1745;1635;1527;1390;1570;1582;1464;0;0;0;0;0;0;16;16;17;18;12;15;14;10;13;13;0;0;0;0;0;0;100;73;100;100;73;100;78;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.611;TwistZ_;6.764112;1;10;1224;1627;1600;1808;1675;1594;1456;1582;1611;1479;0;0;0;0;0;0;13;18;13;16;16;19;17;21;18;11;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:53.867;TwistS_;6.764112;1;10;1236;1425;1845;1676;1565;1515;1477;1394;1442;1314;0;0;0;0;0;0;10;16;17;14;14;14;15;12;12;18;0;0;0;0;0;0;71;42;93;92;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.107;TwistZ_;6.764112;1;10;1167;1621;1738;1569;1489;1456;1450;1593;1359;1333;0;0;0;0;0;0;13;18;18;13;17;16;15;11;12;13;0;0;0;0;0;0;92;64;100;100;100;100;85;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.355;TwistS_;6.764112;1;10;919;1690;1753;1640;1628;1582;1506;1443;1456;1381;0;0;0;0;0;0;13;13;14;14;16;15;15;12;12;21;0;0;0;0;0;0;71;50;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.603;TwistZ_;6.761138;1;10;1137;1469;1808;1720;1675;1441;1562;1574;1582;1397;0;0;0;0;0;0;16;15;17;14;12;11;19;18;14;19;0;0;0;0;0;0;85;85;100;100;35;71;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:54.853;TwistS_;6.761138;1;10;1195;1486;1772;1682;1594;1559;1479;1587;1595;1367;0;0;0;0;0;0;11;12;12;12;16;15;11;11;11;14;0;0;0;0;0;0;71;78;85;100;100;86;57;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:55.100;TwistZ_;6.761138;1;10;1054;1374;1682;1548;1494;1531;1564;1496;1473;1379;0;0;0;0;0;0;12;13;17;15;19;17;12;15;18;15;0;0;0;0;0;0;100;78;93;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
