DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:56.809;TwistZ_;6.372566;1;10;1423;1205;1779;1745;1665;1598;1550;1538;1594;1494;0;0;0;0;0;0;14;13;19;17;21;19;20;16;16;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.073;TwistS_;6.365626;1;10;1268;1208;1763;1643;1661;1629;1510;1502;1494;1406;0;0;0;0;0;0;13;13;13;11;12;16;13;12;15;16;0;0;0;0;0;0;63;33;72;90;45;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.329;TwistZ_;6.365626;1;10;1506;1779;1801;1611;1599;1582;1566;1527;1542;1411;0;0;0;0;0;0;10;11;12;11;12;13;15;15;13;13;0;0;0;0;0;0;63;36;41;27;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.593;TwistS_;6.365626;1;10;1130;1072;1801;1669;1567;1550;1557;1457;1458;1349;0;0;0;0;0;0;12;11;11;15;15;19;13;12;14;13;0;0;0;0;0;0;63;45;75;100;54;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.857;TwistZ_;6.365626;1;10;1123;1347;1749;1709;1586;1571;1550;1606;1600;1538;0;0;0;0;0;0;10;13;14;17;17;21;19;16;16;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.121;TwistS_;6.363022;1;10;1103;1406;1794;1745;1594;1625;1625;1570;1534;1418;0;0;0;0;0;0;12;14;15;18;15;12;13;11;14;13;0;0;0;0;0;0;90;36;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.385;TwistZ_;6.363022;1;10;1406;1296;1796;1729;1657;1669;1681;1706;1621;1411;0;0;0;0;0;0;14;12;12;15;15;19;12;16;15;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.650;TwistS_;6.363022;1;10;1349;1435;1864;1737;1594;1658;1694;1611;1554;1406;0;0;0;0;0;0;14;13;19;15;13;12;14;11;13;13;0;0;0;0;0;0;63;54;100;100;100;72;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.913;TwistZ_;6.363022;1;10;1257;1527;1765;1681;1609;1633;1617;1629;1621;1450;0;0;0;0;0;0;14;14;17;16;15;16;20;16;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.178;TwistS_;6.351386;1;10;1401;1461;1801;1647;1669;1658;1596;1554;1512;1498;0;0;0;0;0;0;15;11;13;12;10;14;10;16;15;18;0;0;0;0;0;0;81;33;100;72;54;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.442;TwistZ_;6.351386;1;10;937;747;1709;1676;1609;1617;1685;1591;1633;1575;0;0;0;0;0;0;13;13;12;12;15;19;20;13;16;13;0;0;0;0;0;0;27;36;83;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.698;TwistS_;6.351386;1;10;1142;1042;1801;1701;1625;1586;1625;1574;1511;1426;0;0;0;0;0;0;12;12;12;13;14;11;10;12;12;13;0;0;0;0;0;0;90;63;91;100;90;81;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.962;TwistZ_;6.387552;1;10;1362;1757;1776;1657;1612;1543;1518;1433;1505;1525;0;0;0;0;0;0;13;11;16;15;13;12;14;11;12;13;0;0;0;0;0;0;90;9;100;100;90;72;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.226;TwistS_;6.387552;1;10;1259;1391;1787;1701;1582;1606;1609;1458;1546;1354;0;0;0;0;0;0;14;14;15;14;14;11;11;15;12;12;0;0;0;0;0;0;54;54;100;100;72;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:00.490;TwistZ_;6.387552;1;10;1279;1245;1765;1757;1661;1641;1685;1666;1645;1526;0;0;0;0;0;0;15;14;16;12;15;16;15;19;16;16;0;0;0;0;0;0;72;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
