DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:58.913;TwistZ_;6.790101;1;10;556;316;448;424;439;461;333;426;610;554;0;0;0;0;0;0;14;15;12;11;13;10;14;11;11;13;0;0;0;0;0;0;81;90;90;54;54;40;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.171;TwistS_;6.790101;1;10;558;407;439;395;551;366;747;791;795;703;0;0;0;0;0;0;15;14;15;12;12;12;14;20;15;15;0;0;0;0;0;0;90;100;100;100;100;27;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.409;TwistZ_;6.790101;1;10;347;320;332;571;0;247;395;408;648;446;0;0;0;0;0;0;13;10;13;11;0;13;11;12;13;12;0;0;0;0;0;0;100;63;63;27;0;72;36;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.657;TwistS_;6.790101;1;10;404;382;498;433;296;527;382;763;810;731;0;0;0;0;0;0;14;14;11;13;13;14;13;13;14;16;0;0;0;0;0;0;90;90;81;63;40;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:59.906;TwistZ_;6.788168;1;10;500;294;282;254;786;771;834;802;427;719;0;0;0;0;0;0;12;13;15;15;14;11;16;10;14;12;0;0;0;0;0;0;90;90;63;90;90;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.154;TwistS_;6.788168;1;10;566;359;812;0;791;791;791;791;605;511;0;0;0;0;0;0;11;12;13;0;16;20;18;17;14;13;0;0;0;0;0;0;90;100;36;0;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.403;TwistZ_;6.788168;1;10;299;339;595;342;340;562;644;461;615;489;0;0;0;0;0;0;16;13;14;13;12;12;10;12;13;10;0;0;0;0;0;0;100;63;100;90;36;90;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.650;TwistS_;6.788168;1;10;363;369;776;307;369;765;395;767;619;731;0;0;0;0;0;0;14;13;13;11;11;11;11;17;13;20;0;0;0;0;0;0;100;45;54;45;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.898;TwistZ_;6.788168;1;10;459;343;457;368;292;395;731;810;787;477;0;0;0;0;0;0;15;13;12;11;13;14;15;19;13;13;0;0;0;0;0;0;100;100;90;72;81;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.142;TwistS_;6.781731;1;10;461;467;767;446;362;0;600;488;443;747;0;0;0;0;0;0;16;19;16;11;11;0;10;12;15;23;0;0;0;0;0;0;90;100;100;54;72;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.390;TwistZ_;6.781731;1;10;493;307;791;518;483;0;0;729;834;747;0;0;0;0;0;0;13;13;19;12;12;0;0;12;10;14;0;0;0;0;0;0;81;90;100;45;9;0;0;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.638;TwistS_;6.781731;1;10;323;312;747;351;307;600;604;786;707;743;0;0;0;0;0;0;14;13;10;10;12;11;11;15;16;17;0;0;0;0;0;0;100;90;9;54;36;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.886;TwistZ_;6.781731;1;10;507;311;419;329;292;307;395;692;274;439;0;0;0;0;0;0;13;15;12;13;14;14;10;14;15;13;0;0;0;0;0;0;100;100;81;72;81;36;9;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.134;TwistS_;6.775983;1;10;443;325;647;324;615;521;512;483;417;615;0;0;0;0;0;0;13;15;14;14;14;12;11;13;13;11;0;0;0;0;0;0;100;90;100;72;81;72;54;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.384;TwistZ_;6.775983;1;10;431;474;611;537;404;263;351;407;395;439;0;0;0;0;0;0;19;15;13;12;11;14;12;11;11;11;0;0;0;0;0;0;100;90;100;81;50;27;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.623;TwistS_;6.775983;1;10;411;517;678;659;291;230;327;551;791;676;0;0;0;0;0;0;16;15;12;10;15;13;12;13;23;13;0;0;0;0;0;0;72;81;81;9;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
