DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:33.953;TwistS_;6.781878;1;10;1137;1735;1894;1770;1699;1690;1577;1605;1602;1406;0;0;0;0;0;0;14;13;12;16;16;22;18;14;15;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.193;TwistZ_;6.781878;1;10;1185;1888;1900;1602;1615;1577;1590;1536;1550;1552;0;0;0;0;0;0;12;15;15;15;21;17;16;11;18;14;0;0;0;0;0;0;92;64;46;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.445;TwistS_;6.798015;1;10;1060;1775;1835;1711;1669;1632;1586;1500;1541;1432;0;0;0;0;0;0;12;15;16;15;17;17;14;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.689;TwistZ_;6.798015;1;10;1135;1318;1715;1582;1600;1623;1548;1503;1311;1360;0;0;0;0;0;0;13;14;13;11;14;15;12;15;16;16;0;0;0;0;0;0;92;71;93;64;92;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.937;TwistS_;6.798015;1;10;1002;1646;1837;1598;1577;1545;1531;1531;1535;1333;0;0;0;0;0;0;14;18;16;12;16;13;17;17;15;17;0;0;0;0;0;0;64;71;93;78;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.185;TwistZ_;6.798015;1;10;1113;1582;1828;1770;1722;1657;1645;1266;1600;1418;0;0;0;0;0;0;15;14;15;18;19;19;15;12;13;16;0;0;0;0;0;0;100;85;100;100;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.435;TwistS_;6.78444;1;10;1430;1587;1883;1748;1669;1600;1573;1573;1640;1573;0;0;0;0;0;0;12;16;15;14;15;17;19;18;13;13;0;0;0;0;0;0;85;73;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.682;TwistZ_;6.78444;1;10;996;1544;1782;1653;1577;1632;1527;1515;1491;1379;0;0;0;0;0;0;15;17;13;14;13;18;16;17;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.930;TwistS_;6.78444;1;10;1023;1554;1750;1699;1594;1658;1455;1569;1523;1394;0;0;0;0;0;0;13;12;14;18;19;13;11;13;13;11;0;0;0;0;0;0;92;92;100;100;100;92;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.169;TwistZ_;6.78444;1;10;1188;1410;1850;1795;1682;1474;1601;1596;1590;1460;0;0;0;0;0;0;14;18;16;16;16;10;11;14;18;16;0;0;0;0;0;0;100;100;80;100;100;42;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.418;TwistS_;6.775528;1;10;1241;1693;1835;1812;1778;1661;1582;1570;1473;1396;0;0;0;0;0;0;15;18;14;17;19;20;17;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.666;TwistZ_;6.775528;1;10;1134;1728;1798;1741;1645;1450;1341;1577;1590;1531;0;0;0;0;0;0;13;11;14;16;16;14;13;12;17;20;0;0;0;0;0;0;100;57;86;78;85;57;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.914;TwistS_;6.775528;1;10;1054;1640;1845;1753;1699;1720;1757;1656;1475;1501;0;0;0;0;0;0;13;13;18;14;20;15;13;14;13;12;0;0;0;0;0;0;64;64;100;92;100;100;92;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.162;TwistZ_;6.775528;1;10;1425;1827;1855;1791;1602;1542;1640;1623;1460;1400;0;0;0;0;0;0;13;16;13;14;16;17;12;14;16;13;0;0;0;0;0;0;85;73;64;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.402;TwistS_;6.779806;1;10;856;1410;1875;1709;1615;1571;1556;1576;1582;1473;0;0;0;0;0;0;12;14;17;13;17;15;16;16;14;14;0;0;0;0;0;0;57;92;35;78;100;73;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.659;TwistZ_;6.779806;1;10;1197;1833;1847;1728;1644;1673;1500;1562;1594;1427;0;0;0;0;0;0;13;18;16;15;18;13;17;16;15;15;0;0;0;0;0;0;64;50;100;100;100;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.899;TwistS_;6.779806;1;10;1457;1933;1894;1761;1653;1632;1594;1544;1477;1485;0;0;0;0;0;0;13;16;18;18;18;23;17;17;20;20;0;0;0;0;0;0;57;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.155;TwistZ_;6.779806;1;10;1416;1666;1847;1796;1711;1640;1538;1634;1486;1442;0;0;0;0;0;0;11;14;19;15;14;17;13;18;15;15;0;0;0;0;0;0;42;64;100;85;100;100;85;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.395;TwistS_;6.782442;1;10;1130;1385;1850;1802;1690;1632;1573;1566;1540;1489;0;0;0;0;0;0;12;15;15;14;19;21;18;14;13;14;0;0;0;0;0;0;71;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
