DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:41.158;TwistZ_;6.374826;1;10;1599;1926;1996;1797;1696;1602;1554;1545;1582;1530;0;0;0;0;0;0;13;11;11;15;11;13;10;13;10;11;0;0;0;0;0;0;45;54;58;100;45;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.422;TwistS_;6.374826;1;10;1224;1720;1977;1889;1675;1657;1602;1499;1546;1482;0;0;0;0;0;0;11;13;12;10;11;19;14;13;12;16;0;0;0;0;0;0;72;58;36;27;66;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.682;TwistZ_;6.374826;1;10;889;1303;1720;1625;1653;1621;1637;1549;1635;1647;0;0;0;0;0;0;14;12;14;11;18;19;16;14;17;12;0;0;0;0;0;0;72;27;58;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.947;TwistS_;6.375368;1;10;941;1406;1864;1713;1617;1655;1560;1512;1486;1462;0;0;0;0;0;0;13;14;14;14;14;13;11;15;16;14;0;0;0;0;0;0;63;63;100;100;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.218;TwistZ_;6.375368;1;10;1113;1283;1751;1795;1609;1572;1522;1522;1508;1362;0;0;0;0;0;0;14;12;12;12;13;14;15;12;12;13;0;0;0;0;0;0;81;45;58;63;72;81;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.483;TwistS_;6.375368;1;10;717;1556;1823;1707;1725;1718;1678;1697;1538;1368;0;0;0;0;0;0;15;12;16;14;13;14;12;14;12;11;0;0;0;0;0;0;54;58;90;63;100;75;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.738;TwistZ_;6.375368;1;10;1087;1713;1826;1725;1669;1586;1514;1519;1486;1430;0;0;0;0;0;0;11;16;16;16;19;19;18;16;14;16;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.003;TwistS_;6.357314;1;10;527;1557;1809;1621;1560;1617;1608;1608;1567;1567;0;0;0;0;0;0;13;13;13;13;13;15;13;12;14;11;0;0;0;0;0;0;36;81;100;100;90;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.267;TwistZ_;6.357314;1;10;1313;1525;2027;1787;1683;1697;1677;1618;1550;1502;0;0;0;0;0;0;13;12;13;12;12;16;14;15;13;14;0;0;0;0;0;0;81;63;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.531;TwistS_;6.357314;1;10;0;0;1895;1737;1658;1775;1773;1713;1695;1516;0;0;0;0;0;0;0;0;15;14;15;15;18;18;13;12;0;0;0;0;0;0;0;0;72;100;100;90;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.796;TwistZ_;6.363275;1;10;889;1772;1889;1618;1566;1629;1669;1556;1406;1356;0;0;0;0;0;0;10;12;11;12;18;19;18;12;16;12;0;0;0;0;0;0;36;54;58;54;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.059;TwistS_;6.363275;1;10;1082;1836;1921;1829;1745;1661;1551;1494;1478;1518;0;0;0;0;0;0;12;15;12;11;16;12;14;17;12;18;0;0;0;0;0;0;72;45;58;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.323;TwistZ_;6.363275;1;10;1000;0;1964;1769;1645;1641;1594;1530;1549;1318;0;0;0;0;0;0;13;0;10;17;14;14;13;13;11;10;0;0;0;0;0;0;81;0;58;100;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.587;TwistS_;6.363275;1;10;981;1117;1860;1688;1766;1680;1640;1589;1565;1520;0;0;0;0;0;0;13;15;14;11;12;12;14;17;13;12;0;0;0;0;0;0;54;63;100;63;45;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.852;TwistZ_;6.364419;1;10;977;1132;1959;1766;1693;1582;1554;1582;1472;1411;0;0;0;0;0;0;11;13;11;11;16;16;12;13;16;13;0;0;0;0;0;0;36;75;45;45;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.109;TwistS_;6.364419;1;10;1362;1726;1823;1657;1598;1558;1533;1578;1538;1270;0;0;0;0;0;0;11;11;12;17;17;16;14;12;10;12;0;0;0;0;0;0;27;63;50;100;100;100;90;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.373;TwistZ_;6.364419;1;10;1083;1395;1713;1738;1713;1649;1582;1578;1499;1435;0;0;0;0;0;0;11;12;15;13;14;17;17;15;14;12;0;0;0;0;0;0;54;36;25;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.644;TwistS_;6.364419;1;10;1516;1772;1981;1757;1625;1611;1655;1637;1474;1412;0;0;0;0;0;0;11;11;12;12;21;19;15;15;12;12;0;0;0;0;0;0;36;50;100;90;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.900;TwistZ_;6.373552;1;10;1464;1604;1721;1611;1582;1625;1554;1454;1410;1318;0;0;0;0;0;0;12;12;13;11;12;10;13;12;13;11;0;0;0;0;0;0;54;36;100;27;100;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
