DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:20.420;TwistS_;6.773797;1;10;351;269;299;296;450;699;818;766;791;239;0;0;0;0;0;0;19;13;13;14;11;16;14;15;18;14;0;0;0;0;0;0;100;63;100;72;80;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:20.667;TwistZ_;6.773797;1;10;391;294;457;307;307;247;458;590;666;619;0;0;0;0;0;0;12;20;13;16;13;19;11;12;13;12;0;0;0;0;0;0;90;90;45;81;45;80;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:20.916;TwistS_;6.773797;1;10;315;251;607;600;366;531;615;690;562;511;0;0;0;0;0;0;19;20;11;11;13;13;11;12;13;15;0;0;0;0;0;0;100;100;54;27;54;83;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.164;TwistZ_;6.773797;1;10;343;239;227;276;747;708;615;502;791;395;0;0;0;0;0;0;13;19;14;13;11;11;10;11;13;11;0;0;0;0;0;0;100;100;100;63;54;90;18;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.413;TwistS_;6.760766;1;10;333;395;791;414;787;751;747;663;720;549;0;0;0;0;0;0;15;15;12;15;20;21;17;14;13;13;0;0;0;0;0;0;90;63;27;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.652;TwistZ_;6.760766;1;10;364;355;647;483;676;474;639;598;488;615;0;0;0;0;0;0;14;17;15;12;14;11;13;12;11;11;0;0;0;0;0;0;90;100;100;27;90;50;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.908;TwistS_;6.760766;1;10;279;315;791;417;333;764;673;439;615;457;0;0;0;0;0;0;17;15;13;12;14;15;12;12;12;12;0;0;0;0;0;0;100;100;45;36;45;45;54;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.148;TwistZ_;6.760766;1;10;355;307;450;351;232;276;382;417;791;703;0;0;0;0;0;0;13;15;16;14;14;15;11;10;12;15;0;0;0;0;0;0;100;81;72;36;63;100;63;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.397;TwistS_;6.760766;1;10;395;327;654;417;263;577;508;751;779;731;0;0;0;0;0;0;15;21;14;12;12;13;14;22;20;17;0;0;0;0;0;0;90;100;81;54;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.645;TwistZ_;6.758132;1;10;559;430;483;285;351;414;808;476;751;603;0;0;0;0;0;0;16;20;15;13;11;15;13;11;14;13;0;0;0;0;0;0;100;90;63;18;20;63;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.893;TwistS_;6.758132;1;10;376;395;322;297;413;582;307;791;395;659;0;0;0;0;0;0;18;13;15;17;10;13;13;14;13;11;0;0;0;0;0;0;63;36;54;81;45;72;9;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:23.141;TwistZ_;6.758132;1;10;431;319;490;285;351;796;585;446;756;776;0;0;0;0;0;0;18;18;11;14;14;15;12;13;18;15;0;0;0;0;0;0;100;100;54;36;90;80;27;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:23.389;TwistS_;6.758132;1;10;539;333;703;273;291;274;444;272;263;532;0;0;0;0;0;0;14;16;12;11;14;13;12;16;13;13;0;0;0;0;0;0;100;90;54;81;72;72;72;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
